"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8601269106372","086012691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-02-19T00:00:00.000","11:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4135793706242","041357937","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-28T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13027704271010","130277042","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-04-04T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7040590716621","070405907","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-04-20T00:00:00.000","17:07","MISSION","ARREST, BOOKED","VALENCIA ST / SPARROW ST","-122.421965972285","37.7657214409467","POINT (-122.42196597228501 37.7657214409467)","53","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"53"
"6042855565015","060428555","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-22T00:00:00.000","09:00","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8108817004134","081088170","04134","ASSAULT","BATTERY","Friday","2008-10-10T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"3039516630080","030395166","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-04-04T00:00:00.000","09:55","MISSION","ARREST, CITED","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12092616806362","120926168","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-11-15T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6103116107055","061031161","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-09-27T00:00:00.000","09:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10013044202004","100130442","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2010-02-06T00:00:00.000","10:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8040688228160","080406882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-18T00:00:00.000","02:45","TARAVAL","NONE","3200 Block of TARAVAL ST","-122.500874363355","37.741879216711","POINT (-122.500874363355 37.741879216711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4104191465010","041041914","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-09-11T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6016670509320","060166705","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-11-01T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","2200 Block of MASON ST","-122.41322559209","37.8041078088354","POINT (-122.41322559209 37.8041078088354)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3097609571000","030976095","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-16T00:00:00.000","15:30","MISSION","NONE","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13071110326142","130711103","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-08-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114867727170","081148677","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-10-27T00:00:00.000","04:50","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10013021068020","100130210","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-02-08T00:00:00.000","19:18","INGLESIDE","ARREST, BOOKED","500 Block of CAMPBELL AV","-122.407293153167","37.7154937188555","POINT (-122.40729315316702 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7127780003074","071277800","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-12-13T00:00:00.000","09:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12027428015200","120274280","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-04-06T00:00:00.000","14:30","BAYVIEW","NONE","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073784726170","030737847","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-06-19T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3069518206374","030695182","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-06-06T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9608695919050","096086959","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-07-01T00:00:00.000","00:30","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7091917464020","070919174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-09-08T00:00:00.000","00:45","RICHMOND","PSYCHOPATHIC CASE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11061187464070","110611874","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-07-28T00:00:00.000","09:00","MISSION","NONE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3067298606112","030672986","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-06-02T00:00:00.000","15:30","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12076839606365","120768396","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-09-25T00:00:00.000","06:48","BAYVIEW","ARREST, BOOKED","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11058114206114","110581142","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-07-20T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061565905051","050615659","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-06-01T00:00:00.000","23:00","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13107993672000","131079936","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-12-24T00:00:00.000","13:00","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13601150706244","136011507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-13T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3098210515150","030982105","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-07-01T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9062564665016","090625646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-18T00:00:00.000","17:22","NORTHERN","ARREST, CITED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9121534168020","091215341","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-11-26T00:00:00.000","13:24","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5143832310149","051438323","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2005-12-23T00:00:00.000","15:05","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6089004515150","060890045","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-09-13T00:00:00.000","11:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6128631606244","061286316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-04T00:00:00.000","05:30","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10107566368020","101075663","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-11-19T00:00:00.000","11:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13084766764070","130847667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-26T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3100 Block of SAN BRUNO AV","-122.401207221713","37.7220290973119","POINT (-122.401207221713 37.7220290973119)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8060881209320","080608812","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-05-16T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8069935015200","080699350","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-07-04T00:00:00.000","11:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5032938307021","050329383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-22T00:00:00.000","19:00","MISSION","NONE","ELIZABETH ST / SANCHEZ ST","-122.429733220535","37.752362573921","POINT (-122.42973322053501 37.752362573921)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3093864728160","030938647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-08-08T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / BERRY ST","-122.393357241493","37.7757876218058","POINT (-122.39335724149302 37.7757876218058)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4146400962020","041464009","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-12-27T00:00:00.000","21:08","PARK","ARREST, BOOKED","100 Block of NOE ST","-122.433224696604","37.7662659815203","POINT (-122.43322469660401 37.7662659815203)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9066115127195","090661151","27195","TRESPASS","TRESPASSING","Monday","2009-06-29T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5091445126170","050914451","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-08-15T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13610099006244","136100990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-16T00:00:00.000","02:30","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050693405071","100506934","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-05-30T00:00:00.000","23:30","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12035080219015","120350802","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2012-05-03T00:00:00.000","08:52","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114212115200","101142121","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-12-12T00:00:00.000","01:50","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11095479364070","110954793","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-11-28T00:00:00.000","08:10","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9085482303013","090854823","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2009-08-21T00:00:00.000","01:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9046271106152","090462711","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-04-30T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12089362064020","120893620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-11-04T00:00:00.000","22:02","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3045594206240","030455942","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-04-17T00:00:00.000","22:00","INGLESIDE","NONE","CRESTA VISTA DR / CASITAS AV","-122.459705739617","37.7355043601334","POINT (-122.459705739617 37.7355043601334)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13602663106244","136026631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"7057095864080","070570958","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2007-06-05T00:00:00.000","22:10","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5086220819057","050862208","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-30T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12008806927130","120088069","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-02-01T00:00:00.000","02:26","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6069326974000","060693269","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-30T00:00:00.000","09:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4087420705073","040874207","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2004-07-26T00:00:00.000","21:00","MISSION","NONE","100 Block of LINDA ST","-122.422885890987","37.7593979949153","POINT (-122.422885890987 37.7593979949153)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9125008065010","091250080","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-12-07T00:00:00.000","01:07","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7604370306374","076043703","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-06-22T00:00:00.000","23:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3089547328160","030895473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-07-28T00:00:00.000","18:00","MISSION","NONE","CAPP ST / 26TH ST","-122.417049219581","37.749105712516","POINT (-122.41704921958099 37.749105712516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10059611709320","100596117","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-06-27T00:00:00.000","00:46","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12062872826080","120628728","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-08-08T00:00:00.000","18:23","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4093998671010","040939986","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-08-15T00:00:00.000","10:00","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307368","37.7873230563347","POINT (-122.43858530736802 37.7873230563347)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5071066304144","050710663","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2005-06-25T00:00:00.000","21:39","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6001222706224","060012227","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","20:00","TARAVAL","NONE","QUINTARA ST / 47TH AV","-122.506086696958","37.7473187060523","POINT (-122.50608669695801 37.7473187060523)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4143170707200","041431707","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-12-18T00:00:00.000","07:44","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8134510207041","081345102","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2008-12-18T00:00:00.000","00:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12077525064020","120775250","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-09-27T00:00:00.000","12:30","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10074857871000","100748578","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-15T00:00:00.000","15:00","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11043822026170","110438220","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-05-30T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7606493106244","076064931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","20:00","RICHMOND","NONE","400 Block of POINTLOBOS AV","-122.508095793959","37.7798859032108","POINT (-122.508095793959 37.7798859032108)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4123600264070","041236002","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-28T00:00:00.000","23:42","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9045108768050","090451087","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2009-04-30T00:00:00.000","13:46","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.392595731886","37.7528128358477","POINT (-122.39259573188602 37.7528128358477)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"7028646216030","070286462","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-03-19T00:00:00.000","17:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7119560006243","071195600","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","17:40","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11033611363010","110336113","63010","WARRANTS","WARRANT ARREST","Monday","2011-04-25T00:00:00.000","20:15","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
