"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5090730965015","050907309","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-08-13T00:00:00.000","14:48","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12022850006152","120228500","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-03-20T00:00:00.000","19:50","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12605210706244","126052107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396809824534","37.786221049358","POINT (-122.39680982453402 37.786221049358)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4005282326040","040052823","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2004-01-13T00:00:00.000","15:15","BAYVIEW","NONE","CAROLINA ST / 18TH ST","-122.400391534353","37.7623464417482","POINT (-122.40039153435299 37.7623464417482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3143245815150","031432458","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-12-09T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","SUTTER ST / SANSOME ST","-122.400316057294","37.7900996273441","POINT (-122.400316057294 37.7900996273441)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8601487906244","086014879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","10:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9081990226170","090819902","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-08-12T00:00:00.000","02:28","MISSION","ARREST, BOOKED","COLLINGWOOD ST / 19TH ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10029868604134","100298686","04134","ASSAULT","BATTERY","Tuesday","2010-03-30T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11039387804081","110393878","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2011-05-16T00:00:00.000","03:32","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6020802804013","060208028","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-02-23T00:00:00.000","02:48","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3129705873000","031297058","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-11-04T00:00:00.000","12:15","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7021594465016","070215944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","10:00","NORTHERN","ARREST, CITED","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13002901905043","130029019","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-12-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of COLON AV","-122.45618278721","37.7305838676132","POINT (-122.45618278720998 37.7305838676132)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13074230206304","130742302","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-08-19T00:00:00.000","05:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13008232416623","130082324","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2013-01-29T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13076605104138","130766051","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-09-07T00:00:00.000","22:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of BRITTON ST","-122.412201887825","37.7132383215824","POINT (-122.41220188782502 37.7132383215824)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9127313905013","091273139","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-12-13T00:00:00.000","19:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3074363406243","030743634","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","19:45","CENTRAL","NONE","400 Block of BATTERY ST","-122.400439442308","37.7952225729948","POINT (-122.40043944230801 37.7952225729948)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10048430205152","100484302","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2010-05-22T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11070925328160","110709253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-03T00:00:00.000","22:07","INGLESIDE","NONE","200 Block of PRECITA AV","-122.414185831945","37.7472071828762","POINT (-122.41418583194502 37.7472071828762)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12101858030140","121018580","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2012-12-14T00:00:00.000","12:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13616744528150","136167445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-09-13T00:00:00.000","23:00","TARAVAL","NONE","SANTIAGO ST / 16TH AV","-122.470365997562","37.74515794927","POINT (-122.470365997562 37.74515794927)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4020750127065","040207501","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-02-21T00:00:00.000","03:01","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3097740765016","030977407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-18T00:00:00.000","22:15","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7038533716621","070385337","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-04-15T00:00:00.000","21:14","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8108688910149","081086889","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2008-10-11T00:00:00.000","13:35","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10018249365016","100182493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-24T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7027281968000","070272819","68000","NON-CRIMINAL","FIRE REPORT","Friday","2007-03-16T00:00:00.000","02:08","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12091063872000","120910638","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-11-10T00:00:00.000","04:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8074188213060","080741882","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-07-15T00:00:00.000","04:15","SOUTHERN","ARREST, CITED","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3035660727195","030356607","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-26T00:00:00.000","15:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3086344227170","030863442","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-07-20T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12052777264085","120527772","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-07-04T00:00:00.000","13:54","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12036887764070","120368877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-09T00:00:00.000","13:50","MISSION","NONE","600 Block of ELIZABETH ST","-122.435285893629","37.7519701925782","POINT (-122.435285893629 37.7519701925782)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10601281406244","106012814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-27T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of KANSAS ST","-122.403631162228","37.7666581536244","POINT (-122.40363116222801 37.7666581536244)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"8016904607020","080169046","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-02-14T00:00:00.000","14:00","TARAVAL","NONE","45TH AV / MORAGA ST","-122.504460520978","37.7548758494877","POINT (-122.504460520978 37.7548758494877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12024751662040","120247516","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2012-03-27T00:00:00.000","14:20","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8094631105011","080946311","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-09-06T00:00:00.000","11:30","MISSION","NONE","1100 Block of DOLORES ST","-122.424969355374","37.7514453042162","POINT (-122.424969355374 37.7514453042162)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6059786505051","060597865","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-06-04T00:00:00.000","17:00","RICHMOND","NONE","3100 Block of SACRAMENTO ST","-122.444769354756","37.78841073754","POINT (-122.444769354756 37.78841073754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11080597004014","110805970","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-10-03T00:00:00.000","03:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5086898307041","050868983","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-27T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of GUERRERO ST","-122.42325992746","37.7571727207066","POINT (-122.42325992746001 37.7571727207066)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10098354227065","100983542","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2010-10-22T00:00:00.000","18:35","NORTHERN","ARREST, CITED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12071894306244","120718943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-07T00:00:00.000","18:00","BAYVIEW","NONE","MARIPOSA ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"8005807919057","080058079","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-01-17T00:00:00.000","02:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10094226915150","100942269","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-10-10T00:00:00.000","09:25","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13005202668000","130052026","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2013-01-19T00:00:00.000","06:20","RICHMOND","NONE","600 Block of 48TH AV","-122.509261288111","37.776547938743","POINT (-122.50926128811099 37.776547938743)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4014697106301","040146971","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-01-31T00:00:00.000","08:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7012100604134","070121006","04134","ASSAULT","BATTERY","Wednesday","2007-01-31T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080641028160","090806410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-05T00:00:00.000","16:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13073991775030","130739917","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-09-03T00:00:00.000","17:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3104601571010","031046015","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-09-02T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of BUCHANAN ST","-122.430332286295","37.7879047617822","POINT (-122.43033228629498 37.7879047617822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7010926203414","070109262","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2007-01-30T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","FRONT ST / JACKSON ST","-122.399511080612","37.7969248971287","POINT (-122.39951108061199 37.7969248971287)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9035163165016","090351631","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-04T00:00:00.000","09:00","NORTHERN","NONE","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"10011021264070","100110212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-02T00:00:00.000","21:54","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6109675164020","061096751","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-10-14T00:00:00.000","21:35","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6027971226170","060279712","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-03-14T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8000370165016","080003701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-02T00:00:00.000","06:50","TARAVAL","ARREST, BOOKED","VICENTE ST / 19TH AV","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"5141759363010","051417593","63010","WARRANTS","WARRANT ARREST","Sunday","2005-12-18T00:00:00.000","11:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010919971000","080109199","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-31T00:00:00.000","15:59","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10011968472000","100119684","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-02-05T00:00:00.000","11:00","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9098694364020","090986943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-09-24T00:00:00.000","10:50","INGLESIDE","PSYCHOPATHIC CASE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8134065719057","081340657","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-16T00:00:00.000","19:20","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7096090171000","070960901","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-14T00:00:00.000","16:20","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13090699064085","130906990","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-10-25T00:00:00.000","19:44","SOUTHERN","UNFOUNDED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9104920368020","091049203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-10-11T00:00:00.000","01:26","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7013794062060","070137940","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2007-02-03T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8069119607020","080691196","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-06-28T00:00:00.000","09:01","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5052548461030","050525484","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-05-11T00:00:00.000","17:27","RICHMOND","NONE","2100 Block of CABRILLO ST","-122.481662563029","37.774613301364","POINT (-122.48166256302902 37.774613301364)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8107187463010","081071874","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-10-08T00:00:00.000","04:33","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10608402306244","106084023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-09T00:00:00.000","21:00","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4121108263010","041211082","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-23T00:00:00.000","01:40","PARK","ARREST, BOOKED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5134059606243","051340596","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","12:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4131763006244","041317630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-14T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of THOR AV","-122.434198302253","37.7352017386733","POINT (-122.434198302253 37.7352017386733)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12617779906244","126177799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-06T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6080139305051","060801393","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-07-29T00:00:00.000","06:19","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10613475306244","106134753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-23T00:00:00.000","15:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8120906916621","081209069","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-11-12T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10605648671000","106056486","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-05-11T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3047533216100","030475332","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-04-23T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
