"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15043739572000","150437395","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-05-19T00:00:00.000","20:23","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15022828563010","150228285","63010","WARRANTS","WARRANT ARREST","Saturday","2015-03-14T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15064462528100","150644625","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-07-24T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15048041330200","150480413","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2015-06-02T00:00:00.000","06:37","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15024487761030","150244877","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-03-19T00:00:00.000","14:15","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410568705339","37.7478290562548","POINT (-122.41056870533902 37.7478290562548)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14099398707021","140993987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-24T00:00:00.000","03:07","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15024207506362","150242075","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-03-18T00:00:00.000","17:50","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14070775051041","140707750","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-08-23T00:00:00.000","12:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15018779406314","150187794","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-03-01T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14032995675030","140329956","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-04-20T00:00:00.000","23:59","PARK","LOCATED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15025375907021","150253759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-03-20T00:00:00.000","11:00","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15043348475000","150433484","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-05-10T00:00:00.000","05:00","NORTHERN","UNFOUNDED","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15021623005053","150216230","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2015-03-10T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15022348907025","150223489","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-03-12T00:00:00.000","23:03","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428698120192","37.7423683250349","POINT (-122.428698120192 37.7423683250349)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14032693004136","140326930","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2014-04-20T00:00:00.000","00:54","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14099916709320","140999167","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-11-25T00:00:00.000","12:36","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15040788764020","150407887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-05-10T00:00:00.000","18:30","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"15045340407200","150453404","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2015-05-24T00:00:00.000","17:15","BAYVIEW","NONE","100 Block of BARNEVELD AV","-122.402841680867","37.7450364333137","POINT (-122.402841680867 37.7450364333137)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14030986709024","140309867","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2014-04-12T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of CAMBRIDGE ST","-122.418216111745","37.7257944053843","POINT (-122.41821611174501 37.7257944053843)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14101502709029","141015027","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-11-08T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000205504138","140002055","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-01-01T00:00:00.000","16:40","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439068711234","37.7379187530468","POINT (-122.439068711234 37.7379187530468)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15050062906154","150500629","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-02-01T00:00:00.000","00:01","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15041953104134","150419531","04134","ASSAULT","BATTERY","Thursday","2015-05-14T00:00:00.000","11:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14079563611012","140795636","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2014-09-21T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15057467407020","150574674","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-07-01T00:00:00.000","21:45","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15028409964010","150284099","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-03-30T00:00:00.000","18:30","RICHMOND","NONE","JACKSON ST / BAKER ST","-122.444481154346","37.7912062629101","POINT (-122.44448115434598 37.7912062629101)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16630623706372","166306237","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-12-25T00:00:00.000","18:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15019393909020","150193939","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2015-02-16T00:00:00.000","09:00","TARAVAL","NONE","200 Block of RAMSELL ST","-122.466140430297","37.7152143764463","POINT (-122.466140430297 37.7152143764463)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15067111719090","150671117","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-08-02T00:00:00.000","12:39","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15043477704011","150434777","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2015-05-19T00:00:00.000","02:31","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15023462472000","150234624","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-03-16T00:00:00.000","07:30","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427008291894","37.7219984531037","POINT (-122.427008291894 37.7219984531037)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15019169874000","150191698","74000","MISSING PERSON","MISSING ADULT","Friday","2015-02-27T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15022528162050","150225281","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-03-13T00:00:00.000","14:45","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14049838564085","140498385","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-06-16T00:00:00.000","11:05","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13077467806310","130774678","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Sunday","2015-08-30T00:00:00.000","09:07","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14087069211012","140870692","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-10-14T00:00:00.000","22:32","CENTRAL","ARREST, BOOKED","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15046829303074","150468293","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-05-26T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15020299409027","150202994","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-01-16T00:00:00.000","13:00","RICHMOND","UNFOUNDED","5700 Block of CALIFORNIA ST","-122.479129109051","37.7842040426482","POINT (-122.479129109051 37.784204042648206)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15024799064070","150247990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-03-19T00:00:00.000","21:00","PARK","NONE","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15025242206153","150252422","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-03-22T00:00:00.000","01:45","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14064066115161","140640661","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-08-02T00:00:00.000","00:05","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15064976628100","150649766","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-07-26T00:00:00.000","10:55","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15022580507100","150225805","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2015-03-13T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14081459312168","140814593","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2014-09-27T00:00:00.000","02:58","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15061915105083","150619151","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-07-15T00:00:00.000","23:00","INGLESIDE","NONE","1000 Block of MONTEREY BL","-122.459731703664","37.7308445855613","POINT (-122.459731703664 37.7308445855613)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"15069229864085","150692298","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-08-09T00:00:00.000","05:12","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15042406365016","150424063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-05-15T00:00:00.000","19:59","SOUTHERN","NONE","3RD ST / CHANNEL ST","-122.389898139551","37.7748981937461","POINT (-122.38989813955101 37.7748981937461)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15028339228165","150283392","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2015-03-31T00:00:00.000","15:46","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14050775464085","140507754","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-06-19T00:00:00.000","07:13","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15043840665016","150438406","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-05-20T00:00:00.000","07:24","MISSION","ARREST, BOOKED","GUERRERO ST / 20TH ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14101629114052","141016291","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Tuesday","2014-12-02T00:00:00.000","02:32","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15046699665016","150466996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-05-28T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15047840264070","150478402","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-04-15T00:00:00.000","12:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15020184972000","150201849","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-03-06T00:00:00.000","01:50","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14094530862070","140945308","62070","WARRANTS","PAROLE SEARCH","Friday","2014-11-07T00:00:00.000","20:56","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15029058565016","150290585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-04-02T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","EXCELSIOR AV / NAPLES ST","-122.428836563252","37.7239546764345","POINT (-122.428836563252 37.7239546764345)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15050240965016","150502409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-06-09T00:00:00.000","05:26","NORTHERN","ARREST, BOOKED","OCTAVIA ST / SUTTER ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"14092274819082","140922748","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Friday","2014-10-31T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15060420907021","150604209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-10T00:00:00.000","17:25","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15046791607021","150467916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-29T00:00:00.000","02:09","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412236485615","37.73240683352","POINT (-122.41223648561501 37.73240683352)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14059696764085","140596967","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-07-18T00:00:00.000","12:05","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15046497851041","150464978","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-05-28T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15028088728100","150280887","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-03-30T00:00:00.000","08:00","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15044718464020","150447184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-05-22T00:00:00.000","18:35","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14071613764085","140716137","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-08-26T00:00:00.000","22:04","BAYVIEW","NONE","SILVER AV / PALOU AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14011150909029","140111509","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-01-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052006371024","140520063","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2014-06-23T00:00:00.000","11:40","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15041949072000","150419490","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-05-14T00:00:00.000","11:35","MISSION","NONE","500 Block of BARTLETT ST","-122.419138917835","37.7485731311009","POINT (-122.419138917835 37.7485731311009)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15046988730011","150469887","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Friday","2015-05-29T00:00:00.000","19:05","CENTRAL","EXCEPTIONAL CLEARANCE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15029790104013","150297901","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-04-05T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14064095614072","140640956","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2014-08-02T00:00:00.000","01:45","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14099793906243","140997939","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-11-21T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15025681615200","150256816","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-03-22T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15045422007023","150454220","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-05-24T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15023752107026","150237521","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2015-03-16T00:00:00.000","17:30","PARK","NONE","1100 Block of ASHBURY ST","-122.446726440841","37.7632137032178","POINT (-122.446726440841 37.7632137032178)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15022335464020","150223354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-03-12T00:00:00.000","22:30","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15024689563010","150246895","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-20T00:00:00.000","10:04","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14036427530000","140364275","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-05-02T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15050039006303","150500390","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-05-31T00:00:00.000","09:30","MISSION","NONE","3000 Block of 21ST ST","-122.415078609286","37.7572102588216","POINT (-122.41507860928601 37.7572102588216)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
