"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8074799326170","080747993","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-07-16T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11088562106244","110885621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-29T00:00:00.000","22:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10033678128150","100336781","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-04-11T00:00:00.000","18:00","MISSION","NONE","3200 Block of CESAR CHAVEZ ST","-122.415397960717","37.7481084356047","POINT (-122.41539796071702 37.7481084356047)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12016373009262","120163730","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2012-02-27T00:00:00.000","14:33","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6111030119400","061110301","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2006-10-17T00:00:00.000","18:48","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13082395205053","130823952","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-09-29T00:00:00.000","23:25","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7096807463010","070968074","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-20T00:00:00.000","20:22","MISSION","ARREST, BOOKED","SHOTWELL ST / CESAR CHAVEZ ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"7095997609320","070959976","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-09-16T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9102053228165","091020532","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-10-03T00:00:00.000","09:27","RICHMOND","ARREST, CITED","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12003923807025","120039238","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-01-14T00:00:00.000","13:00","MISSION","UNFOUNDED","3100 Block of 25TH ST","-122.413096302221","37.7508974749138","POINT (-122.413096302221 37.7508974749138)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061413864020","090614138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-06-15T00:00:00.000","13:50","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7071690803014","070716908","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-07-16T00:00:00.000","15:50","CENTRAL","NONE","0 Block of WAYNE PL","-122.410893932653","37.7967431136329","POINT (-122.410893932653 37.7967431136329)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4140031012060","041400310","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2004-12-10T00:00:00.000","03:00","PARK","ARREST, BOOKED","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6110230805011","061102308","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-10-15T00:00:00.000","19:22","INGLESIDE","NONE","0 Block of CONRAD ST","-122.436278384006","37.7378517637694","POINT (-122.436278384006 37.7378517637694)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3095707305082","030957073","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2003-08-06T00:00:00.000","12:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11054132819010","110541328","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-07-06T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13603406028150","136034060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-02-19T00:00:00.000","04:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13103433804138","131034338","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-12-08T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13026217871000","130262178","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-30T00:00:00.000","14:10","MISSION","ARREST, BOOKED","900 Block of ALABAMA ST","-122.411416025323","37.756666783322","POINT (-122.411416025323 37.756666783322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8017033865016","080170338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-17T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109914506374","041099145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-09-24T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.421893109753","37.8006727375518","POINT (-122.421893109753 37.8006727375518)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13623690906372","136236909","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-09-29T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4118783128165","041187831","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2004-10-17T00:00:00.000","03:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12030307705041","120303077","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-04-17T00:00:00.000","03:05","TARAVAL","NONE","1500 Block of JUDAH ST","-122.478605544673","37.7615742426174","POINT (-122.47860554467302 37.7615742426174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4025570406152","040255704","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-03-03T00:00:00.000","21:45","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418389144431","37.7872676170829","POINT (-122.418389144431 37.7872676170829)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11001482072000","110014820","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-01-05T00:00:00.000","16:57","BAYVIEW","UNFOUNDED","HOLYOKE ST / SILVER AV","-122.41051072606","37.7309393386578","POINT (-122.41051072606 37.7309393386578)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4013083328150","040130833","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-02-02T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3024542015200","030245420","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-02-28T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8055593416621","080555934","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-27T00:00:00.000","15:56","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9122490075000","091224900","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-11-29T00:00:00.000","08:30","TARAVAL","LOCATED","1300 Block of 42ND AV","-122.501634743854","37.7615295290459","POINT (-122.501634743854 37.7615295290459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11003978763010","110039787","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-13T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13612628106372","136126281","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-07-20T00:00:00.000","09:45","CENTRAL","NONE","200 Block of DRUMM ST","-122.396798229697","37.7959240250553","POINT (-122.396798229697 37.7959240250553)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7099249306243","070992493","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-27T00:00:00.000","11:45","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6101196906365","061011969","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-09-21T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7051162306363","070511623","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-05-19T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4046628063010","040466280","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-23T00:00:00.000","18:58","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11037268409029","110372684","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-05-04T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9054242604033","090542426","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2009-05-26T00:00:00.000","02:25","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5026281864070","050262818","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-01T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8123323430200","081233234","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-11-18T00:00:00.000","08:23","BAYVIEW","ARREST, CITED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11048761971024","110487619","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-06-17T00:00:00.000","14:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7040522013060","070405220","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-04-20T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040812528160","050408125","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-04-12T00:00:00.000","21:30","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8020520805053","080205208","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2008-02-26T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10119108764060","101191087","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2010-12-23T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8039049506233","080390495","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2008-04-11T00:00:00.000","20:00","TARAVAL","NONE","34TH AV / SANTIAGO ST","-122.491899120343","37.7442080700261","POINT (-122.49189912034302 37.7442080700261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3080443005041","030804430","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-07-04T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8070295365015","080702953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-05T00:00:00.000","14:35","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8138543706364","081385437","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-12-30T00:00:00.000","11:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6061062728150","060610627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-06-08T00:00:00.000","23:00","BAYVIEW","NONE","PAUL AV / WHEAT ST","-122.400074744642","37.7234469295731","POINT (-122.400074744642 37.7234469295731)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13036945104013","130369451","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-05-06T00:00:00.000","02:34","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6127315306242","061273153","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","04:30","RICHMOND","NONE","700 Block of 45TH AV","-122.505883405539","37.7743688309532","POINT (-122.50588340553901 37.7743688309532)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3090581207041","030905812","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-07-26T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / GOLDEN GATE AV","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9008449005073","090084490","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-01-23T00:00:00.000","16:07","MISSION","NONE","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6088626007055","060886260","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-08-20T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.43009627924","37.7443493985724","POINT (-122.43009627923999 37.7443493985724)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6104631407021","061046314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-30T00:00:00.000","17:45","MISSION","NONE","26TH ST / SANCHEZ ST","-122.429349077531","37.7483610873912","POINT (-122.429349077531 37.7483610873912)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9039895616710","090398956","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-04-16T00:00:00.000","17:45","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5039358219400","050393582","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2005-04-09T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","MISSION ST / APPLETON AV","-122.423951507758","37.738843307702","POINT (-122.42395150775802 37.738843307702)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9079700716710","090797007","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-08-05T00:00:00.000","22:10","NORTHERN","ARREST, CITED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3137355106244","031373551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-23T00:00:00.000","10:18","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7056194106241","070561941","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-03T00:00:00.000","12:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.430751519658","37.7830651951177","POINT (-122.43075151965802 37.7830651951177)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6034540413060","060345404","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-03-31T00:00:00.000","22:10","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10609952706244","106099527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-13T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of DRAKE ST","-122.436422964852","37.7095892330046","POINT (-122.43642296485199 37.7095892330046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4126381719057","041263817","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-11-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9095433206373","090954332","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-09-16T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12065316765016","120653167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-17T00:00:00.000","03:30","MISSION","ARREST, CITED","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070817465015","100708174","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-08-03T00:00:00.000","13:50","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427231882765","37.761302271703","POINT (-122.427231882765 37.761302271703)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3022766607041","030227666","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-24T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9074983217030","090749832","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Thursday","2009-07-23T00:00:00.000","15:50","INGLESIDE","NONE","2300 Block of BAY SHORE BL","-122.40357750678","37.7115297934966","POINT (-122.40357750678001 37.7115297934966)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5107072128100","051070721","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-09-22T00:00:00.000","06:30","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3017783928150","030177839","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-02-07T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4121931571000","041219315","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-08T00:00:00.000","00:01","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7011617616625","070116176","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-02-01T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7064627065016","070646270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-26T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12615475371000","126154753","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-10-09T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7023025975000","070230259","75000","MISSING PERSON","FOUND PERSON","Friday","2007-03-02T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","FREMONT ST / MISSION ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8128581565010","081285815","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-12-02T00:00:00.000","09:47","BAYVIEW","ARREST, CITED","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13107752604014","131077526","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-12-22T00:00:00.000","03:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12600326306244","126003263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-03T00:00:00.000","01:45","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
