"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11030736809320","110307368","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-03-07T00:00:00.000","05:00","PARK","PROSECUTED BY OUTSIDE AGENCY","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13620919406244","136209194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11044892862050","110448928","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-06-03T00:00:00.000","15:21","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398324392842","37.7966976738334","POINT (-122.398324392842 37.7966976738334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7087329161030","070873291","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-08-27T00:00:00.000","00:30","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441754455573","37.786451718194","POINT (-122.44175445557302 37.786451718194)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10057594528169","100575945","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Tuesday","2010-06-22T00:00:00.000","18:38","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9009894664070","090098946","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-01-27T00:00:00.000","11:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7036294309215","070362943","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2007-04-09T00:00:00.000","14:17","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9055272615200","090552726","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-05-28T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","500 Block of 24TH ST","-122.385025217513","37.7541791667921","POINT (-122.38502521751302 37.7541791667921)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"3106048565016","031060485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-08T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","FAIRFAX AV / MENDELL ST","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4082398173010","040823981","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2004-07-19T00:00:00.000","21:44","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7050758106302","070507581","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-05-18T00:00:00.000","16:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11023301406244","110233014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / CLAY ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13042642109027","130426421","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-05-24T00:00:00.000","04:35","NORTHERN","ARREST, BOOKED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"12091238375000","120912383","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-11-11T00:00:00.000","03:49","BAYVIEW","NONE","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7081680907025","070816809","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-08-12T00:00:00.000","11:12","BAYVIEW","UNFOUNDED","100 Block of BAY SHORE BL","-122.403795516025","37.7458102585514","POINT (-122.40379551602501 37.7458102585514)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6034771704014","060347717","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-04-01T00:00:00.000","02:08","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6119407612100","061194076","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-11-08T00:00:00.000","16:32","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6078868804134","060788688","04134","ASSAULT","BATTERY","Tuesday","2006-07-25T00:00:00.000","23:20","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10027432907021","100274329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-23T00:00:00.000","01:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.439025114623","37.7581620645375","POINT (-122.43902511462299 37.7581620645375)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10027082263010","100270822","63010","WARRANTS","WARRANT ARREST","Monday","2010-02-22T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7118201104021","071182011","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2007-11-18T00:00:00.000","01:51","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3117656506374","031176565","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-10-04T00:00:00.000","23:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12046955003011","120469550","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-06-14T00:00:00.000","22:05","PARK","NONE","1400 Block of DIVISADERO ST","-122.439274963746","37.7829056796457","POINT (-122.439274963746 37.7829056796457)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3088004807021","030880048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-21T00:00:00.000","18:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6033862565016","060338625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-29T00:00:00.000","18:54","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062622762050","120626227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-08-08T00:00:00.000","00:51","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11603507206244","116035072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","09:00","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11056636006240","110566360","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2011-07-13T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4019346102004","040193461","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-02-10T00:00:00.000","15:00","INGLESIDE","NONE","MALTA DR / OSHAUGHNESSY BL","-122.443603140759","37.7365017787866","POINT (-122.443603140759 37.7365017787866)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"3001114603071","030011146","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2003-01-02T00:00:00.000","14:30","TENDERLOIN","NONE","2500 Block of FULTON ST","-122.458917648818","37.7741836817419","POINT (-122.458917648818 37.7741836817419)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"6016496963010","060164969","63010","WARRANTS","WARRANT ARREST","Sunday","2006-02-12T00:00:00.000","18:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8069099472000","080690994","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-07-02T00:00:00.000","13:10","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4073860365015","040738603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-28T00:00:00.000","20:50","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13048801705053","130488017","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-06-13T00:00:00.000","19:45","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.43607929991","37.8003499418185","POINT (-122.43607929991 37.8003499418185)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12067847271010","120678472","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-08-25T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13099074928165","130990749","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-11-22T00:00:00.000","15:49","INGLESIDE","NONE","0 Block of CHANCERY LN","-122.442381200156","37.7169521307423","POINT (-122.442381200156 37.7169521307423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12099856528150","120998565","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-12-10T00:00:00.000","15:38","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12088360928160","120883609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-10-31T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of 46TH AV","-122.504886966371","37.7445523823201","POINT (-122.504886966371 37.7445523823201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7101145409120","071011454","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-09-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5023614213060","050236142","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-03-01T00:00:00.000","18:12","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3148244762020","031482447","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-12-22T00:00:00.000","10:36","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6070469063010","060704690","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-03T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13052215406365","130522154","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-06-25T00:00:00.000","15:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5025225116650","050252251","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2005-03-05T00:00:00.000","17:12","NORTHERN","NONE","VANNESS AV / HEMLOCK ST","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8017473863010","080174738","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-18T00:00:00.000","17:44","INGLESIDE","ARREST, BOOKED","NAPLES ST / FRANCE AV","-122.433554653849","37.7177433927924","POINT (-122.43355465384899 37.7177433927924)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3107356319050","031073563","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-07-10T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10118012113075","101180121","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-12-23T00:00:00.000","23:45","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5085742506372","050857425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-08-05T00:00:00.000","10:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6032213972000","060322139","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-03-19T00:00:00.000","20:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5078654506372","050786545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-14T00:00:00.000","13:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8026842206365","080268422","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-03-12T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5101367419057","051013674","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-09-05T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7051788127170","070517881","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-05-21T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9015478630190","090154786","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-02-11T00:00:00.000","21:35","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101998006363","111019980","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-21T00:00:00.000","15:34","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5092222216623","050922222","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-08-17T00:00:00.000","12:59","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5012802219055","050128022","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2005-02-02T00:00:00.000","09:30","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"9108476064070","091084760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-10-17T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","1500 Block of INNES AV","-122.387956285705","37.7388558975139","POINT (-122.387956285705 37.7388558975139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11073762406374","110737624","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-09-13T00:00:00.000","15:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10054622516704","100546225","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2010-06-13T00:00:00.000","08:35","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13031759113075","130317591","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-04-18T00:00:00.000","18:40","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3066123026142","030661230","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-05-31T00:00:00.000","14:22","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4032856107025","040328561","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-03-21T00:00:00.000","04:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6110046528160","061100465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-15T00:00:00.000","09:39","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6055824306243","060558243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-21T00:00:00.000","06:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8124089704014","081240897","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-11-19T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3042959916110","030429599","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2003-04-11T00:00:00.000","23:13","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4032262607021","040322626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-18T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4037400327170","040374003","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-04-01T00:00:00.000","12:08","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3123275327170","031232753","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-10-20T00:00:00.000","11:07","NORTHERN","ARREST, BOOKED","100 Block of CAPRA WY","-122.440380925259","37.8027244985309","POINT (-122.44038092525899 37.8027244985309)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5064696103414","050646961","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2005-06-09T00:00:00.000","19:50","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.413406819485","37.7386447868239","POINT (-122.413406819485 37.7386447868239)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12600142706374","126001427","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-12-31T00:00:00.000","23:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11016664765016","110166647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-25T00:00:00.000","23:02","MISSION","ARREST, CITED","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113025230200","061130252","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2006-10-23T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11613348806372","116133488","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-21T00:00:00.000","00:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13102872362040","131028723","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2013-12-06T00:00:00.000","08:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9077695404134","090776954","04134","ASSAULT","BATTERY","Friday","2009-07-31T00:00:00.000","15:30","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13610743571000","136107435","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-28T00:00:00.000","07:00","INGLESIDE","NONE","DIAMOND ST / SUSSEX ST","-122.434698795582","37.7372554014202","POINT (-122.43469879558201 37.7372554014202)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13102294119057","131022941","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-11-29T00:00:00.000","21:10","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
