"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12060099207021","120600992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-29T00:00:00.000","13:00","SOUTHERN","NONE","STANFORD ST / BRANNAN ST","-122.392614890574","37.7814224425296","POINT (-122.39261489057398 37.7814224425296)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9097032216625","090970322","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-09-20T00:00:00.000","02:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13096611064070","130966110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-11-14T00:00:00.000","14:41","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135090765015","081350907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-19T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5018096964020","050180969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-02-15T00:00:00.000","15:51","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7025718465016","070257184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-12T00:00:00.000","12:03","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10070075065015","100700750","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-01T00:00:00.000","00:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10094899428165","100948994","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-10-11T00:00:00.000","07:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4046077104134","040460771","04134","ASSAULT","BATTERY","Sunday","2004-03-07T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9088441612026","090884416","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2009-08-28T00:00:00.000","16:50","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13621389406372","136213894","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-11T00:00:00.000","08:00","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6079564926170","060795649","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-07-27T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12053992163010","120539921","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-08T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7097096665015","070970966","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-09-21T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11079867604033","110798676","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2011-10-03T00:00:00.000","18:20","INGLESIDE","NONE","200 Block of PRECITA AV","-122.414185831945","37.7472071828762","POINT (-122.41418583194502 37.7472071828762)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9090390316625","090903903","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-09-02T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13601049606374","136010496","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-11-27T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13006964575000","130069645","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-24T00:00:00.000","08:30","INGLESIDE","LOCATED","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11088852862050","110888528","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-11-03T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3026655171000","030266551","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-01T00:00:00.000","20:30","NORTHERN","NONE","500 Block of SHORE PACIFIC OCEAN ST","-122.509039849828","37.7527617916523","POINT (-122.50903984982801 37.7527617916523)","39","10","7","35","1","8","3",,"35",,,,,,,"1",,,,,"39"
"4024290509340","040242905","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-02-28T00:00:00.000","13:00","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467773882522","37.7264622857812","POINT (-122.46777388252201 37.7264622857812)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12011279326150","120112793","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-02-09T00:00:00.000","17:03","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12049947206394","120499472","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2012-06-21T00:00:00.000","13:20","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12081676306303","120816763","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-05T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9057289327020","090572893","27020","FRAUD","DEFRAUDING OF VEHICLE REPAIRMAN","Wednesday","2009-06-03T00:00:00.000","17:50","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388490733312","37.7406750625376","POINT (-122.388490733312 37.7406750625376)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14082142971010","140821429","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-12-01T00:00:00.000","09:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.453603802698","37.7219076571989","POINT (-122.453603802698 37.721907657198905)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9033015207055","090330152","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-03-30T00:00:00.000","00:33","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9048003664080","090480036","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-05-08T00:00:00.000","12:00","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13002967706243","130029677","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-10T00:00:00.000","18:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13018778609024","130187786","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-02-04T00:00:00.000","00:01","RICHMOND","NONE","300 Block of PRESIDIO AV","-122.447127803588","37.788611975225","POINT (-122.447127803588 37.788611975225)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10088911665015","100889116","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-09-24T00:00:00.000","19:41","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9121433719055","091214337","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2009-11-26T00:00:00.000","00:10","MISSION","ARREST, BOOKED","4100 Block of 20TH ST","-122.434170400127","37.7577735433448","POINT (-122.434170400127 37.7577735433448)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12042163564070","120421635","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-28T00:00:00.000","07:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12017428265016","120174282","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-02T00:00:00.000","09:50","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12601980606244","126019806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-05T00:00:00.000","16:00","MISSION","NONE","500 Block of ALVARADO ST","-122.433234945897","37.7538099798832","POINT (-122.433234945897 37.7538099798832)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13001999164085","130019991","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-01-08T00:00:00.000","08:36","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10077460815150","100774608","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-08-23T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 43RD AV","-122.50374439359","37.7744668151987","POINT (-122.50374439359001 37.7744668151987)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8009634207021","080096342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-28T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5135301628160","051353016","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-11-30T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / SANSOME ST","-122.401678386862","37.7957197884209","POINT (-122.401678386862 37.7957197884209)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10012042110115","100120421","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2010-02-05T00:00:00.000","17:09","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4045147906244","040451479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-04-19T00:00:00.000","22:00","PARK","NONE","SCOTT ST / GOLDEN GATE AV","-122.436885160839","37.7789371743858","POINT (-122.43688516083901 37.7789371743858)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8056831326150","080568313","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-05-30T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11088659475000","110886594","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-10-30T00:00:00.000","19:30","SOUTHERN","LOCATED","NEWMONTGOMERY ST / HOWARD ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9110521906314","091105219","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-10-24T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9020123071000","090201230","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-27T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8061204509320","080612045","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-05-27T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1200 Block of 31ST AV","-122.490117879527","37.7639167675035","POINT (-122.49011787952699 37.7639167675035)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13028635007021","130286350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-06T00:00:00.000","17:30","BAYVIEW","NONE","1500 Block of QUINT ST","-122.396859925059","37.7368706479894","POINT (-122.396859925059 37.7368706479894)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6001102563010","060011025","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-03T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","MINNA ST / 1ST ST","-122.397039347026","37.7893338164892","POINT (-122.39703934702598 37.7893338164892)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10119106507025","101191065","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-12-01T00:00:00.000","08:00","TARAVAL","NONE","700 Block of SARGENT ST","-122.469377592142","37.7161507575649","POINT (-122.469377592142 37.7161507575649)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5138589316030","051385893","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-12-09T00:00:00.000","18:56","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3079114465015","030791144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-02T00:00:00.000","16:25","NORTHERN","ARREST, CITED","FRANCISCO ST / RICHARDSON AV","-122.447134443039","37.8003838958174","POINT (-122.447134443039 37.8003838958174)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9112500703014","091125007","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-11-01T00:00:00.000","01:21","NORTHERN","ARREST, BOOKED","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11024344965016","110243449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-24T00:00:00.000","22:36","RICHMOND","ARREST, CITED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9607589906244","096075899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","21:00","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408055184487","37.7612303499563","POINT (-122.408055184487 37.7612303499563)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122237204154","071222372","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2007-11-28T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5083509528135","050835095","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-07-26T00:00:00.000","03:00","PARK","NONE","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"5035697265010","050356972","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-03-31T00:00:00.000","16:53","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4113579965015","041135799","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-04T00:00:00.000","16:19","NORTHERN","ARREST, CITED","GOUGH ST / FELL ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5003196465016","050031964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-09T00:00:00.000","18:50","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126566","37.7810700704663","POINT (-122.463213126566 37.7810700704663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12014367961030","120143679","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-02-20T00:00:00.000","19:16","PARK","NONE","0 Block of ENCANTO AV","-122.443514803631","37.7804956564763","POINT (-122.443514803631 37.7804956564763)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12073106409027","120731064","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-09-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","600 Block of OCTAVIA ST","-122.424790699956","37.7778585625773","POINT (-122.42479069995602 37.7778585625773)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5050691764070","050506917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-05-05T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of WHITNEYYOUNG CR","-122.385908270665","37.7360312580916","POINT (-122.385908270665 37.7360312580916)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10093275902020","100932759","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Thursday","2010-10-07T00:00:00.000","06:30","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13029963275030","130299632","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-04-10T00:00:00.000","18:55","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"12617856506244","126178565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-04T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5042891306244","050428913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-08T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4147546016710","041475460","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-12-30T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11087587606242","110875876","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","12:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055152006244","050551520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","16:00","MISSION","NONE","17TH ST / DEARBORN ST","-122.423077699978","37.7632200897172","POINT (-122.423077699978 37.7632200897172)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9126429164010","091264291","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2009-12-08T00:00:00.000","18:30","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12030751864020","120307518","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-18T00:00:00.000","16:30","TARAVAL","PSYCHOPATHIC CASE","2100 Block of JUDAH ST","-122.485046394072","37.76140082165","POINT (-122.48504639407199 37.76140082165)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3024291571000","030242915","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054729814020","080547298","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-05-25T00:00:00.000","06:55","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5027640526150","050276405","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-03-11T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5105333560150","051053335","60150","SUICIDE","SUICIDE BY FIREARMS","Monday","2005-09-19T00:00:00.000","11:40","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4117047228160","041170472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-10-13T00:00:00.000","09:55","NORTHERN","ARREST, BOOKED","HENRY ST / SANCHEZ ST","-122.431115159317","37.7667970313265","POINT (-122.43111515931702 37.7667970313265)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"9126554005043","091265540","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-12-11T00:00:00.000","15:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10059133371000","100591333","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-27T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6001918216710","060019182","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-01-05T00:00:00.000","22:53","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
