"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14018909511011","140189095","11011","STOLEN PROPERTY","STOLEN METALS, RECEIVING","Wednesday","2014-03-05T00:00:00.000","10:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14055754909027","140557549","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2014-07-02T00:00:00.000","12:04","INGLESIDE","NONE","0 Block of CHAVES AV","-122.453279042227","37.742571115961","POINT (-122.45327904222701 37.742571115961)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15048612671012","150486126","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2015-06-03T00:00:00.000","07:10","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14086114671013","140861146","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Saturday","2014-10-11T00:00:00.000","23:56","SOUTHERN","NONE","ALAMEDA ST / RHODEISLAND ST","-122.402930032237","37.7686481017534","POINT (-122.40293003223698 37.7686481017534)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14103665305042","141036653","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2014-12-09T00:00:00.000","09:00","TARAVAL","NONE","900 Block of JUNIPERO SERRA BL","-122.47259167068","37.7200868193903","POINT (-122.47259167068 37.7200868193903)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14059378164001","140593781","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-07-17T00:00:00.000","12:22","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14085473764085","140854737","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-10-09T00:00:00.000","20:08","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14094840971000","140948409","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-11-08T00:00:00.000","13:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14104773506244","141047735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","16:00","RICHMOND","NONE","200 Block of SPRUCE ST","-122.453923359527","37.7886464426791","POINT (-122.45392335952701 37.7886464426791)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14097438564085","140974385","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-11-17T00:00:00.000","12:54","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395567457366","37.761981795416","POINT (-122.395567457366 37.761981795416)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14094702572000","140947025","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-11-01T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"14044656675030","140446566","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-05-28T00:00:00.000","18:10","NORTHERN","UNFOUNDED","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14094495271010","140944952","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-11-07T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of INGERSON AV","-122.389247520149","37.7168759037258","POINT (-122.389247520149 37.7168759037258)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14626913806244","146269138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14098865928164","140988659","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Friday","2014-11-21T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 23RD AV","-122.479589802571","37.7381857061106","POINT (-122.47958980257101 37.7381857061106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14006744164085","140067441","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-01-23T00:00:00.000","15:43","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14106685451040","141066854","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-12-19T00:00:00.000","21:39","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14079063664085","140790636","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-09-19T00:00:00.000","15:41","RICHMOND","NONE","PARKPRESIDIO BL / LAKE ST","-122.472627875797","37.7863134096902","POINT (-122.472627875797 37.7863134096902)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"14090067506304","140900675","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-10-22T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of GEARY BL","-122.448600476293","37.7824671055442","POINT (-122.44860047629301 37.7824671055442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14108256528092","141082565","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2014-12-23T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of BARNEVELD AV","-122.402978857514","37.7450506590458","POINT (-122.40297885751399 37.7450506590458)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14055506006126","140555060","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2014-07-04T00:00:00.000","11:12","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15030078662030","150300786","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2015-04-06T00:00:00.000","13:05","INGLESIDE","NONE","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14089401264070","140894012","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-09-14T00:00:00.000","11:30","CENTRAL","NONE","1900 Block of MASON ST","-122.412733324537","37.8016704495194","POINT (-122.41273332453699 37.8016704495194)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14109721304013","141097213","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-12-30T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14084942164085","140849421","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-10-07T00:00:00.000","23:30","MISSION","NONE","15TH ST / LANDERS ST","-122.427760281275","37.7661926848275","POINT (-122.42776028127498 37.7661926848275)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14106566809027","141065668","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-07-10T00:00:00.000","00:01","NORTHERN","NONE","3300 Block of LAGUNA ST","-122.431337930613","37.8019281619599","POINT (-122.43133793061301 37.8019281619599)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14096918209264","140969182","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Thursday","2014-11-13T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14110091309024","141100913","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2014-12-26T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of GORHAM ST","-122.434486115007","37.7306120502125","POINT (-122.43448611500699 37.7306120502125)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14047231764002","140472317","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-06-06T00:00:00.000","17:40","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14035003609031","140350036","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Sunday","2014-04-27T00:00:00.000","17:04","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14068191664002","140681916","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-08-15T00:00:00.000","07:50","MISSION","ARREST, CITED","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"15032374419057","150323744","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-04-13T00:00:00.000","21:06","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14101966506112","141019665","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2014-12-01T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14069451128166","140694511","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2014-08-19T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14624610806244","146246108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","20:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14087850575030","140878505","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-10-06T00:00:00.000","13:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14040037475030","140400374","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-05-12T00:00:00.000","19:30","INGLESIDE","LOCATED","200 Block of NIAGARA AV","-122.445238330587","37.7184912626698","POINT (-122.445238330587 37.7184912626698)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14046177475030","140461774","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-05-30T00:00:00.000","23:35","NORTHERN","LOCATED","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14043186812163","140431868","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Friday","2014-05-23T00:00:00.000","13:30","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15027379172000","150273791","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-03-27T00:00:00.000","15:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14043886411012","140438864","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-05-26T00:00:00.000","07:25","MISSION","ARREST, BOOKED","DOLORES ST / MARKET ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"15033020027170","150330200","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-04-15T00:00:00.000","21:14","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15029700816110","150297008","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2015-04-04T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14062168371013","140621683","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Saturday","2014-07-26T00:00:00.000","12:00","NORTHERN","NONE","STEINER ST / SUTTER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15031818764070","150318187","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-11T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14084285106394","140842851","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2014-10-06T00:00:00.000","10:16","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14091435371000","140914353","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-28T00:00:00.000","21:40","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14036786504138","140367865","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-05-03T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14018774804136","140187748","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2014-03-05T00:00:00.000","02:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14012850468060","140128504","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2014-02-12T00:00:00.000","23:08","RICHMOND","ARREST, CITED","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15032849364085","150328493","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-04-15T00:00:00.000","11:49","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14102341207100","141023412","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2014-12-02T00:00:00.000","08:00","RICHMOND","NONE","4800 Block of ANZA ST","-122.500139330498","37.7775132030569","POINT (-122.500139330498 37.7775132030569)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14094666375000","140946663","75000","MISSING PERSON","FOUND PERSON","Friday","2014-11-07T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15032570671024","150325706","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2015-04-14T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","2600 Block of 19TH AV","-122.475484629626","37.7383655655476","POINT (-122.47548462962601 37.7383655655476)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15031614705013","150316147","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-04-08T00:00:00.000","08:00","RICHMOND","NONE","300 Block of PRESIDIO AV","-122.446991033098","37.788628896641","POINT (-122.446991033098 37.788628896641)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14096981975000","140969819","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-11-15T00:00:00.000","13:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14626144106372","146261441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-11-26T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of WEBSTER ST","-122.431799723368","37.7875040678213","POINT (-122.43179972336802 37.7875040678213)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15019205004134","150192050","04134","ASSAULT","BATTERY","Tuesday","2015-03-03T00:00:00.000","07:23","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15019210707025","150192107","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-02-27T00:00:00.000","16:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15031506465015","150315064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-04-10T00:00:00.000","23:33","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14034920572000","140349205","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-04-27T00:00:00.000","14:59","BAYVIEW","UNFOUNDED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14085550371024","140855503","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2014-10-10T00:00:00.000","07:43","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14109714406152","141097144","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-12-30T00:00:00.000","12:30","BAYVIEW","NONE","500 Block of FELTON ST","-122.410057563248","37.7286661299345","POINT (-122.410057563248 37.7286661299345)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14103092864020","141030928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-07T00:00:00.000","14:50","TENDERLOIN","UNFOUNDED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15030659607021","150306596","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-07T00:00:00.000","19:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15028618619057","150286186","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-04-01T00:00:00.000","12:15","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15030403909320","150304039","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-04-07T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14099367004134","140993670","04134","ASSAULT","BATTERY","Sunday","2014-11-23T00:00:00.000","23:10","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15027916909024","150279169","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-01-30T00:00:00.000","13:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14031528409029","140315284","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-03-01T00:00:00.000","13:30","CENTRAL","NONE","2300 Block of HYDE ST","-122.419638988084","37.8024782538191","POINT (-122.419638988084 37.8024782538191)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14625981606372","146259816","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-12-07T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15030296464020","150302964","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-04-07T00:00:00.000","01:50","TARAVAL","NONE","0 Block of DORADO TR","-122.460932353704","37.7254919034304","POINT (-122.460932353704 37.7254919034304)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14097501019024","140975010","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2014-11-17T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14099827251041","140998272","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-11-25T00:00:00.000","14:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15028195465016","150281954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-31T00:00:00.000","08:49","MISSION","ARREST, CITED","0 Block of DUBOCE AV","-122.421291105646","37.7698454425586","POINT (-122.421291105646 37.7698454425586)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14072641575030","140726415","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-08-02T00:00:00.000","09:30","RICHMOND","UNFOUNDED","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14098002564020","140980025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-19T00:00:00.000","11:25","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14007548864002","140075488","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2014-01-26T00:00:00.000","07:28","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14095865228160","140958652","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-11T00:00:00.000","21:17","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
