"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16005158728150","160051587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-01-18T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.40045507185225","37.77078170996534","POINT (-122.40045507185225 37.77078170996534)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17002608115200","170026081","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-01-10T00:00:00.000","15:20","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16089213764020","160892137","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","06:38","CENTRAL","NONE","500 Block of STOCKTON ST","-122.40723349910613","37.79052236252989","POINT (-122.40723349910613 37.7905223625299)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16083585806244","160835858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","13:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16092503927195","160925039","27195","TRESPASS","TRESPASSING","Sunday","2016-11-13T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16092901964085","160929019","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-11-14T00:00:00.000","23:14","NORTHERN","NONE","1200 Block of POLK ST","-122.4200949210416","37.787998389385166","POINT (-122.4200949210416 37.787998389385166)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16086855804134","160868558","04134","ASSAULT","BATTERY","Tuesday","2016-10-25T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17067198765015","170671987","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-08-18T00:00:00.000","00:25","PARK","ARREST, BOOKED","TWINPEAKS BL / CLARENDON AV","-122.44853515800568","37.759044168496246","POINT (-122.44853515800568 37.759044168496246)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"17086927316625","170869273","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2017-10-24T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17081974506363","170819745","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-10-07T00:00:00.000","18:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16607771706244","166077717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-23T00:00:00.000","16:45","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17015897964020","170158979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-02-24T00:00:00.000","22:06","NORTHERN","NONE","600 Block of LARKIN ST","-122.41773225956095","37.784004490933505","POINT (-122.41773225956095 37.784004490933505)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16003062207021","160030622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-01-11T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of ULLOA ST","-122.47609151331645","37.74110712977066","POINT (-122.47609151331645 37.74110712977066)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17067161407025","170671614","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-08-16T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39924914791371","37.77870493754951","POINT (-122.39924914791371 37.77870493754951)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16900586665015","169005866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-09-08T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","ARBALLO DR / FONT BL","-122.48230325427183","37.721784268584635","POINT (-122.48230325427183 37.721784268584635)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18026334205014","180263342","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2018-04-09T00:00:00.000","20:22","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16067118530200","160671185","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2016-08-19T00:00:00.000","15:22","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17093549807100","170935498","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2017-11-16T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","1100 Block of SACRAMENTO ST","-122.41146454410304","37.7927592488818","POINT (-122.41146454410304 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"18605710306244","186057103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","19:50","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005348961","37.786502808037305","POINT (-122.42998005348961 37.786502808037305)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16077954104134","160779541","04134","ASSAULT","BATTERY","Sunday","2016-09-25T00:00:00.000","19:13","RICHMOND","ARREST, BOOKED","1100 Block of JOHNFKENNEDY DR","-122.4849677733301","37.769970585057045","POINT (-122.4849677733301 37.769970585057045)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17071678772000","170716787","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-09-02T00:00:00.000","16:16","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18005322806154","180053228","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-01-20T00:00:00.000","19:10","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.40529168000938","37.79690855288681","POINT (-122.40529168000938 37.79690855288681)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"16025507412030","160255074","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-03-28T00:00:00.000","01:34","MISSION","NONE","3000 Block of MISSION ST","-122.41816320433502","37.748588948552424","POINT (-122.41816320433502 37.74858894855243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17021505203011","170215052","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2017-03-15T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16098175207021","160981752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-16T00:00:00.000","17:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17620983106372","176209831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-14T00:00:00.000","00:01","MISSION","NONE","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16068089105041","160680891","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-08-22T00:00:00.000","11:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.4236412723815","37.74784790475793","POINT (-122.4236412723815 37.74784790475793)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"17065200604134","170652006","04134","ASSAULT","BATTERY","Thursday","2017-08-10T00:00:00.000","20:10","SOUTHERN","NONE","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17029543005042","170295430","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2017-04-11T00:00:00.000","02:58","MISSION","NONE","200 Block of FAIROAKS ST","-122.42399190743787","37.75269595712774","POINT (-122.42399190743787 37.75269595712774)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17099950706244","170999507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","17:15","PARK","NONE","1000 Block of HAIGHT ST","-122.43956014333733","37.77100420093461","POINT (-122.43956014333733 37.77100420093461)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16607405806244","166074058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","10:20","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.42434158833451","37.77527767596353","POINT (-122.42434158833451 37.77527767596354)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16093122471000","160931224","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-11-13T00:00:00.000","23:45","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"18606498271000","186064982","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-03-17T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16082139674000","160821396","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-08T00:00:00.000","18:45","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17002805906244","170028059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","21:30","NORTHERN","NONE","0 Block of OLIVE ST","-122.4186410970693","37.78465956551756","POINT (-122.4186410970693 37.78465956551756)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17001892505043","170018925","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2017-01-07T00:00:00.000","17:09","TARAVAL","ARREST, BOOKED","2300 Block of 14TH AV","-122.47036791899444","37.74420311086816","POINT (-122.47036791899444 37.74420311086816)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16090797428150","160907974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-07T00:00:00.000","15:15","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16610798806372","166107988","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-05-12T00:00:00.000","09:30","NORTHERN","NONE","400 Block of LAGUNA ST","-122.4258671407344","37.77484010395122","POINT (-122.4258671407344 37.77484010395122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16063454719057","160634547","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-08-06T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16060911409320","160609114","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-07-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16002763507023","160027635","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-01-07T00:00:00.000","20:30","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.770270764035914","POINT (-122.431834622947 37.770270764035914)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"17062653474000","170626534","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-08-01T00:00:00.000","00:01","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16087233371010","160872333","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-10-20T00:00:00.000","12:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16620275406372","166202754","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-21T00:00:00.000","06:25","INGLESIDE","NONE","0 Block of WRIGHT ST","-122.40550371867579","37.74746722701278","POINT (-122.40550371867579 37.74746722701278)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16630632828150","166306328","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-26T00:00:00.000","19:30","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16044566728160","160445667","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-31T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17616996206372","176169962","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-01T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17077032904138","170770329","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-09-20T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","5TH ST / BRANNAN ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16091965606232","160919656","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2016-11-05T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ARLETA AV","-122.40357873483345","37.712785470245144","POINT (-122.40357873483345 37.712785470245144)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16017232119057","160172321","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-02-27T00:00:00.000","21:58","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17079785664020","170797856","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-30T00:00:00.000","06:58","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16043708406244","160437084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","14:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17023741006244","170237410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.42113250020503","37.788538107512075","POINT (-122.42113250020503 37.788538107512075)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16063578368020","160635783","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-08-06T00:00:00.000","01:00","MISSION","NONE","200 Block of LIBERTY ST","-122.42684616750785","37.75730487291583","POINT (-122.42684616750785 37.75730487291583)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17027624216030","170276242","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2017-04-04T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"17041736151040","170417361","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-05-21T00:00:00.000","17:30","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18023190706244","180231907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","08:40","SOUTHERN","NONE","500 Block of 9TH ST","-122.40780106919217","37.77061996860346","POINT (-122.40780106919217 37.77061996860346)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"16087936715161","160879367","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-10-28T00:00:00.000","19:25","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.38905627705944","37.718822027400705","POINT (-122.38905627705944 37.718822027400705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17053639706244","170536397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16616341371000","166163413","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-23T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18016825371010","180168253","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-03-04T00:00:00.000","02:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17082587728160","170825877","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-10-08T00:00:00.000","18:30","NORTHERN","NONE","ORBEN PL / CALIFORNIA ST","-122.43302197807412","37.789010355610515","POINT (-122.43302197807412 37.789010355610515)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16012413464020","160124134","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-02-11T00:00:00.000","08:50","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16629883806244","166298838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","00:01","RICHMOND","NONE","LAKE ST / ARGUELLO BL","-122.45927982199566","37.78691230881707","POINT (-122.45927982199566 37.78691230881707)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"16621834706372","166218347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-09-17T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17006116265010","170061162","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-01-23T00:00:00.000","00:11","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17036910403074","170369104","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-05-05T00:00:00.000","13:22","RICHMOND","NONE","800 Block of 40TH AV","-122.50038978978706","37.77274824813161","POINT (-122.50038978978706 37.77274824813161)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18026129903044","180261299","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2018-04-08T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17619768406224","176197684","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-07-30T00:00:00.000","15:16","INGLESIDE","NONE","3400 Block of FOLSOM ST","-122.41293944163664","37.743721761542055","POINT (-122.41293944163664 37.743721761542055)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18600291006244","186002910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of MOULTRIE ST","-122.4161875263788","37.735438795132744","POINT (-122.4161875263788 37.735438795132744)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16068262107025","160682621","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-08-22T00:00:00.000","20:00","BAYVIEW","NONE","GIRARD ST / WOOLSEY ST","-122.40360326994453","37.72497494301588","POINT (-122.40360326994453 37.72497494301588)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16060174051040","160601740","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-07-26T00:00:00.000","12:11","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17084154405043","170841544","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-10-11T00:00:00.000","12:00","PARK","ARREST, BOOKED","1200 Block of FULTON ST","-122.43736909638729","37.77701418874366","POINT (-122.43736909638729 37.77701418874366)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"18005388604014","180053886","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-01-21T00:00:00.000","04:40","RICHMOND","ARREST, BOOKED","400 Block of 34TH AV","-122.49451796397771","37.78059189518278","POINT (-122.49451796397771 37.78059189518278)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18608095006244","186080950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","20:00","MISSION","NONE","OAKWOOD ST / 19TH ST","-122.4248633919369","37.75989188376125","POINT (-122.4248633919369 37.75989188376125)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16061472171010","160614721","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-07-29T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of GREENWOOD AV","-122.45438926260488","37.728729309645","POINT (-122.45438926260488 37.728729309645)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17094626305073","170946263","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-11-20T00:00:00.000","18:00","RICHMOND","NONE","4300 Block of FULTON ST","-122.4783162048252","37.77289347690719","POINT (-122.4783162048252 37.77289347690719)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16049083805013","160490838","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-06-16T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 20TH AV","-122.4788339462518","37.773733072762134","POINT (-122.4788339462518 37.773733072762134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17032692264070","170326922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-04-21T00:00:00.000","12:36","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
