"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15022520304134","150225203","04134","ASSAULT","BATTERY","Thursday","2015-03-12T00:00:00.000","14:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14020685964085","140206859","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-03-11T00:00:00.000","04:05","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15058929762050","150589297","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-07-06T00:00:00.000","21:51","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15031053109320","150310531","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-04-06T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.431529190589","37.7330042457332","POINT (-122.431529190589 37.7330042457332)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"15050806507021","150508065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-06-09T00:00:00.000","16:00","TARAVAL","NONE","VERNON ST / SHIELDS ST","-122.468035443414","37.7179002962115","POINT (-122.46803544341401 37.7179002962115)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14072672206394","140726722","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2014-08-26T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15068340763010","150683407","63010","WARRANTS","WARRANT ARREST","Thursday","2015-08-06T00:00:00.000","10:08","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15021515775025","150215157","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2015-03-09T00:00:00.000","23:56","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15043140065015","150431400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-05-18T00:00:00.000","01:03","MISSION","ARREST, BOOKED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"15049138573000","150491385","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2015-06-05T00:00:00.000","13:51","TARAVAL","ARREST, BOOKED","BRIGHTON AV / HOLLOWAY AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15032240107023","150322401","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-04-11T00:00:00.000","00:01","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"14083069616780","140830696","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2014-10-02T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15028533206153","150285332","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-03-13T00:00:00.000","22:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15043562828135","150435628","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2015-05-14T00:00:00.000","11:38","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15021994906126","150219949","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2015-03-11T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15056168727195","150561687","27195","TRESPASS","TRESPASSING","Saturday","2015-06-27T00:00:00.000","22:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15025749474000","150257494","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-01-27T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15060095665016","150600956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-10T00:00:00.000","15:27","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15022158016710","150221580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-03-12T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15056070804092","150560708","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2015-06-27T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15066562128150","150665621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-31T00:00:00.000","04:30","BAYVIEW","NONE","2600 Block of BAY SHORE BL","-122.405055997714","37.7085854037105","POINT (-122.405055997714 37.7085854037105)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15044998606362","150449986","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-05-23T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14625129806372","146251298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-11-26T00:00:00.000","08:00","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14100079909029","141000799","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-10-30T00:00:00.000","12:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024450409027","150244504","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-03-19T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15023937306313","150239373","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2015-03-15T00:00:00.000","19:00","MISSION","NONE","1400 Block of FLORIDA ST","-122.409633990796","37.7489318951599","POINT (-122.40963399079601 37.7489318951599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15022167105014","150221671","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-03-12T00:00:00.000","13:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15042102565016","150421025","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-05-14T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14094223511012","140942235","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-11-06T00:00:00.000","18:50","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14028505704170","140285057","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2014-04-06T00:00:00.000","00:01","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15025667806242","150256678","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-23T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15020491206243","150204912","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-03-07T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15025460064020","150254600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-22T00:00:00.000","18:56","BAYVIEW","NONE","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15026509906240","150265099","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2015-03-25T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"15021847451041","150218474","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-03-11T00:00:00.000","14:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15031730565016","150317305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-04-11T00:00:00.000","19:11","BAYVIEW","ARREST, BOOKED","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15041727805153","150417278","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2015-05-13T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15045664607021","150456646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-25T00:00:00.000","17:59","INGLESIDE","NONE","100 Block of SEVILLE ST","-122.436782711222","37.7115160481069","POINT (-122.436782711222 37.7115160481069)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14093577975025","140935779","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-11-04T00:00:00.000","18:48","INGLESIDE","ARREST, BOOKED","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"14044370004138","140443700","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-05-27T00:00:00.000","19:44","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14078881364085","140788813","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-09-19T00:00:00.000","23:04","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15056599615150","150565996","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-06-29T00:00:00.000","09:30","RICHMOND","NONE","3400 Block of CLAY ST","-122.449684751771","37.7888040447734","POINT (-122.449684751771 37.7888040447734)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15065257106126","150652571","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2015-07-26T00:00:00.000","22:05","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15030946526170","150309465","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-04-08T00:00:00.000","14:00","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15069663264020","150696632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-10T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14039862215152","140398622","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Monday","2014-05-12T00:00:00.000","15:37","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15022330403414","150223304","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2015-03-12T00:00:00.000","20:58","INGLESIDE","NONE","NAVAJO AV / CAYUGA AV","-122.443086345466","37.7193830559103","POINT (-122.443086345466 37.7193830559103)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15022429962050","150224299","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-03-13T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15040893207021","150408932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-10T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.398320606039","37.7109048544158","POINT (-122.398320606039 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15045098304138","150450983","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-05-23T00:00:00.000","20:55","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15042847905073","150428479","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2015-05-16T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432653227021","37.7954834153794","POINT (-122.43265322702102 37.7954834153794)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15022390672000","150223906","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-03-13T00:00:00.000","07:46","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15043769606244","150437696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-18T00:00:00.000","18:45","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099012106242","140990121","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","19:20","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14099287627130","140992876","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-11-23T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15033074928100","150330749","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-04-16T00:00:00.000","04:00","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14901411609029","149014116","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-11-12T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15043088806244","150430888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-17T00:00:00.000","20:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14106270568060","141062705","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2014-12-18T00:00:00.000","12:41","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15042190663010","150421906","63010","WARRANTS","WARRANT ARREST","Friday","2015-05-15T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14022305709029","140223057","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-02-26T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15056145526031","150561455","26031","ARSON","ARSON OF A VEHICLE","Saturday","2015-06-27T00:00:00.000","20:16","MISSION","NONE","SAN BRUNO AV / 17TH ST","-122.40546657618","37.7646048756593","POINT (-122.40546657618 37.7646048756593)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"15033025065016","150330250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-15T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15063014115200","150630141","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-05-30T00:00:00.000","14:54","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15026061306304","150260613","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-03-24T00:00:00.000","15:50","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432380267239","37.7987246034229","POINT (-122.432380267239 37.7987246034229)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14069232709029","140692327","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-08-18T00:00:00.000","11:00","TARAVAL","NONE","300 Block of WAWONA ST","-122.470789127403","37.7376016648767","POINT (-122.470789127403 37.7376016648767)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14109038615155","141090386","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2014-12-28T00:00:00.000","01:30","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15031690909320","150316909","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-03-18T00:00:00.000","08:50","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15028122764020","150281227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-03-30T00:00:00.000","22:23","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14100014728160","141000147","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-25T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15030289515200","150302895","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-04-06T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14063326871024","140633268","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2014-07-30T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15021754575030","150217545","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-01-22T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15024232664030","150242326","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2015-03-18T00:00:00.000","21:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14001733315161","140017333","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2014-01-07T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15048809706394","150488097","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2015-06-04T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14021606804084","140216068","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2014-03-13T00:00:00.000","22:24","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14020120704138","140201207","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-03-09T00:00:00.000","01:45","NORTHERN","NONE","2400 Block of VALLEJO ST","-122.437586507374","37.7948552619716","POINT (-122.43758650737401 37.7948552619716)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
