"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103879904134","081038799","04134","ASSAULT","BATTERY","Tuesday","2008-09-30T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12605426606244","126054266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-24T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453870632501","37.7755820573955","POINT (-122.45387063250101 37.7755820573955)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9059025965016","090590259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-08T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","GODEUS ST / MISSION ST","-122.421681531572","37.7428222004845","POINT (-122.421681531572 37.7428222004845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10051261803074","100512618","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2010-06-02T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7054463026105","070544630","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2007-05-29T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4035690427300","040356904","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-03-28T00:00:00.000","12:51","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7087512816645","070875128","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-08-27T00:00:00.000","15:44","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12087094103011","120870941","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2012-10-28T00:00:00.000","23:50","SOUTHERN","NONE","8TH ST / STEVENSON ST","-122.414146600164","37.7782400111338","POINT (-122.414146600164 37.7782400111338)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6035640171000","060356401","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-02T00:00:00.000","15:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10610762506244","106107625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-29T00:00:00.000","17:00","MISSION","NONE","RAMONA ST / 15TH ST","-122.425203751494","37.7663498392927","POINT (-122.42520375149398 37.7663498392927)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12082695007021","120826950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-14T00:00:00.000","17:00","INGLESIDE","NONE","ITALY AV / ATHENS ST","-122.433131231932","37.7154236748589","POINT (-122.43313123193201 37.7154236748589)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11049491564085","110494915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-06-20T00:00:00.000","08:56","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7601811006244","076018110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","10:20","BAYVIEW","NONE","500 Block of PHELPS ST","-122.389247856808","37.7420055329013","POINT (-122.389247856808 37.7420055329013)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6090253702004","060902537","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2006-08-24T00:00:00.000","07:00","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9049817005013","090498170","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-05-13T00:00:00.000","13:45","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431224960964","37.7763145302112","POINT (-122.43122496096402 37.7763145302112)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3084424806374","030844248","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-07-15T00:00:00.000","21:30","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9089549174000","090895491","74000","MISSING PERSON","MISSING ADULT","Friday","2009-08-28T00:00:00.000","20:30","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10027422207023","100274222","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-05-01T00:00:00.000","15:00","SOUTHERN","NONE","TEHAMA ST / 9TH ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6136750207021","061367502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-26T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of DELTA ST","-122.409409528434","37.7134736116022","POINT (-122.409409528434 37.7134736116022)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9058077704134","090580777","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","21:06","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11011527409029","110115274","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-29T00:00:00.000","12:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"12054566126170","120545661","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-07-11T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11054144765015","110541447","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-06T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4011167326150","040111673","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-01-28T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13088049106362","130880491","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-10-17T00:00:00.000","16:46","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12001640226170","120016402","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-01-06T00:00:00.000","19:24","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10033664004170","100336640","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2010-04-11T00:00:00.000","18:30","RICHMOND","ARREST, BOOKED","6300 Block of CALIFORNIA ST","-122.485564100283","37.7839122281882","POINT (-122.485564100283 37.7839122281882)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"3081552804134","030815528","04134","ASSAULT","BATTERY","Tuesday","2003-07-08T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8038143806244","080381438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6131970716040","061319707","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2006-12-12T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12041032105042","120410321","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2012-05-23T00:00:00.000","22:40","PARK","ARREST, BOOKED","0 Block of MOUNTAINSPRING AV","-122.448726289052","37.7582256602054","POINT (-122.448726289052 37.7582256602054)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"3119228207025","031192282","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-10-09T00:00:00.000","19:30","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.41275390463","37.7703899652498","POINT (-122.41275390463 37.7703899652498)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3030669607041","030306696","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-14T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11034008919081","110340089","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Tuesday","2011-04-26T00:00:00.000","12:35","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11048259065016","110482590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-15T00:00:00.000","20:30","INGLESIDE","ARREST, CITED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7066960815150","070669608","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-07-03T00:00:00.000","19:10","MISSION","ARREST, BOOKED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13071844411012","130718444","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-08-28T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13080780926150","130807809","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-09-25T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7132796628150","071327966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-12-28T00:00:00.000","18:00","RICHMOND","NONE","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4073875005013","040738750","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-06-28T00:00:00.000","08:15","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442028805532","37.8047154390474","POINT (-122.442028805532 37.8047154390474)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12045894526080","120458945","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-06-11T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5011414027170","050114140","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-01-30T00:00:00.000","02:01","MISSION","ARREST, BOOKED","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4059261930190","040592619","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-05-24T00:00:00.000","07:01","SOUTHERN","ARREST, CITED","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10053027863010","100530278","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-08T00:00:00.000","10:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7089673273000","070896732","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2007-09-02T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5070570507041","050705705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-06-24T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9066962206304","090669622","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-06-30T00:00:00.000","21:30","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7118617603424","071186176","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Monday","2007-11-19T00:00:00.000","09:37","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8039399406361","080393994","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-04-15T00:00:00.000","15:30","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11044945914020","110449459","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2011-06-03T00:00:00.000","18:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8040068006304","080400680","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-04-17T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13028825965016","130288259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-08T00:00:00.000","19:25","BAYVIEW","ARREST, CITED","CONNECTICUT ST / CESAR CHAVEZ ST","-122.39627766288","37.7497466924568","POINT (-122.39627766288 37.7497466924568)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3128727530190","031287275","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2003-11-01T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10054869171000","100548691","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-30T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10005756704013","100057567","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-01-18T00:00:00.000","10:55","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6022806007021","060228060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-02-26T00:00:00.000","19:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14103452209029","141034522","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-01-02T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3015542115150","030155421","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-02-06T00:00:00.000","21:38","MISSION","ARREST, CITED","9TH ST / DIVISION ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"3106014006243","031060140","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-09-06T00:00:00.000","20:00","INGLESIDE","NONE","FELTON ST / GAMBIER ST","-122.421358665151","37.7256536206741","POINT (-122.421358665151 37.7256536206741)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7118504365016","071185043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-18T00:00:00.000","23:20","INGLESIDE","ARREST, CITED","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3064644206371","030646442","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-04-05T00:00:00.000","13:25","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10049381419057","100493814","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-05-27T00:00:00.000","16:30","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5135268264020","051352682","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-12-01T00:00:00.000","02:29","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13081394706244","130813947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10112998105012","101129981","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2010-12-07T00:00:00.000","09:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13081606006244","130816060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","16:00","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3070208806222","030702088","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","13:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3092560015150","030925600","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-08-05T00:00:00.000","23:04","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5008293964070","050082939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-04T00:00:00.000","21:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13062121765016","130621217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-07-28T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7113794765015","071137947","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-11-06T00:00:00.000","02:19","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7031837205073","070318372","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-03-27T00:00:00.000","18:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9060213306152","090602133","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-06-11T00:00:00.000","01:00","MISSION","NONE","3300 Block of 16TH ST","-122.426965824476","37.7645552863366","POINT (-122.42696582447601 37.7645552863366)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11095380806304","110953808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-11-22T00:00:00.000","10:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068220705161","120682207","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2012-08-24T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399787632605","37.7867834304358","POINT (-122.39978763260498 37.7867834304358)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13027768864085","130277688","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-04-05T00:00:00.000","11:30","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10611314971000","106113149","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-08-21T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406106633361","37.7936143920332","POINT (-122.40610663336102 37.7936143920332)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9600943406344","096009434","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Monday","2009-02-09T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8097819865015","080978198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-15T00:00:00.000","00:26","RICHMOND","ARREST, CITED","FULTON ST / 12TH AV","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
