"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7022322606244","070223226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","01:06","BAYVIEW","ARREST, BOOKED","19TH ST / TENNESSEE ST","-122.389611118865","37.7617121749234","POINT (-122.38961111886499 37.7617121749234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9060450965016","090604509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-12T00:00:00.000","14:00","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13071281606241","130712816","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8130516206243","081305162","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-12-06T00:00:00.000","19:30","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7012385871000","070123858","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7071908706243","070719087","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7029613206374","070296132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-03-22T00:00:00.000","01:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4055106303011","040551063","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2004-05-13T00:00:00.000","21:10","INGLESIDE","NONE","300 Block of LOS PALMOS DR","-122.450814613177","37.7354007482587","POINT (-122.450814613177 37.7354007482587)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10078039868020","100780398","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-08-25T00:00:00.000","01:25","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4081470807046","040814708","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-07-16T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379942311419","37.7257994410324","POINT (-122.379942311419 37.7257994410324)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10103262906302","101032629","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-11-03T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10097999975000","100979999","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-10-19T00:00:00.000","08:00","INGLESIDE","LOCATED","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8078384006365","080783840","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-07-25T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9132500365015","091325003","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-12-30T00:00:00.000","13:30","NORTHERN","ARREST, CITED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7010611127170","070106111","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-01-29T00:00:00.000","22:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7015969365016","070159693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-13T00:00:00.000","14:22","PARK","ARREST, CITED","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11028605762050","110286057","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-04-08T00:00:00.000","10:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5058750309320","050587503","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-04-07T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3143365019057","031433650","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-09T00:00:00.000","12:05","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3050070719015","030500707","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Monday","2003-04-28T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"9080710172000","090807101","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-08-08T00:00:00.000","15:20","INGLESIDE","UNFOUNDED","0 Block of OTTAWA AV","-122.445259363989","37.7149144384204","POINT (-122.44525936398898 37.7149144384204)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10615830506374","106158305","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","13:45","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"13073687265016","130736872","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","00:40","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7015446126080","070154461","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-02-12T00:00:00.000","09:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4110168763010","041101687","63010","WARRANTS","WARRANT ARREST","Sunday","2004-09-26T00:00:00.000","00:25","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5078228619057","050782286","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-07-12T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9097400105073","090974001","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-09-20T00:00:00.000","18:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"10602739606244","106027396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-03-05T00:00:00.000","17:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8042596713070","080425967","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-04-23T00:00:00.000","20:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122259404134","081222594","04134","ASSAULT","BATTERY","Saturday","2008-11-15T00:00:00.000","04:15","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440122217509","37.7222712683841","POINT (-122.44012221750899 37.722271268384105)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12021582071000","120215820","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-15T00:00:00.000","09:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7020934575000","070209345","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-02-27T00:00:00.000","12:19","CENTRAL","LOCATED","JONES ST / PINE ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9026435772000","090264357","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-03-12T00:00:00.000","21:20","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5107344626031","051073446","26031","ARSON","ARSON OF A VEHICLE","Friday","2005-09-23T00:00:00.000","22:06","BAYVIEW","NONE","QUINT ST / NEWCOMB AV","-122.395382931372","37.7384053351763","POINT (-122.39538293137201 37.7384053351763)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13064798474000","130647984","74000","MISSING PERSON","MISSING ADULT","Monday","2013-08-05T00:00:00.000","19:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8107164204013","081071642","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-10-08T00:00:00.000","01:00","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9103644816620","091036448","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2009-10-07T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8027020168020","080270201","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-03-13T00:00:00.000","17:15","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3078063665015","030780636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-30T00:00:00.000","12:05","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3023889516100","030238895","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-02-26T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9024283664070","090242836","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-03-07T00:00:00.000","14:05","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4036121065015","040361210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-03-29T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6035988109120","060359881","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-02-09T00:00:00.000","00:05","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13615057571000","136150575","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-16T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6603987506244","066039875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / RAUSCH ST","-122.410507458268","37.7770931489525","POINT (-122.410507458268 37.7770931489525)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5090916705043","050909167","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-08-13T00:00:00.000","20:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10604644306374","106046443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-04-20T00:00:00.000","10:00","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9086220209320","090862202","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-08-22T00:00:00.000","18:37","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7092284805071","070922848","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2007-09-09T00:00:00.000","03:20","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9036646419057","090366464","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-08T00:00:00.000","06:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10101801106244","101018011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-01T00:00:00.000","09:20","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13009381075030","130093810","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-02-02T00:00:00.000","09:01","BAYVIEW","ARREST, BOOKED","3RD ST / UNDERWOOD AV","-122.392351560046","37.7300677159311","POINT (-122.392351560046 37.7300677159311)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7114877828160","071148778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-10-28T00:00:00.000","19:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.450913245253","37.7772017283413","POINT (-122.45091324525302 37.7772017283413)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12612963706374","126129637","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","16:00","MISSION","NONE","20TH ST / YORK ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13088937465016","130889374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-20T00:00:00.000","15:45","PARK","ARREST, CITED","DIVISADERO ST / GROVE ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12095330905013","120953309","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-10-13T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3040079328150","030400793","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-04-05T00:00:00.000","15:45","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6008859151040","060088591","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-01-24T00:00:00.000","02:14","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11020358405011","110203584","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-03-10T00:00:00.000","11:15","MISSION","NONE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4114011804013","041140118","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-10-05T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8039841172000","080398411","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-16T00:00:00.000","17:24","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9129154526080","091291545","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-12-19T00:00:00.000","15:50","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7065035665010","070650356","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-06-28T00:00:00.000","06:50","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8098362071000","080983620","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-11T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5012440662020","050124406","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-02-01T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3081204107100","030812041","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2003-07-06T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / THE EMBARCADERO NORTH ST","-122.41078525343","37.8083374020427","POINT (-122.41078525343 37.8083374020427)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10056692206242","100566922","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-06-19T00:00:00.000","15:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4103494768020","041034947","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-09-10T00:00:00.000","01:37","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12042039206243","120420392","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","13:30","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13601656306372","136016563","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-21T00:00:00.000","16:30","PARK","NONE","800 Block of CLAYTON ST","-122.447850161714","37.766548172887","POINT (-122.44785016171399 37.766548172887)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4013861128160","040138611","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-02-03T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8029303761030","080293037","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-03-19T00:00:00.000","07:00","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"9038089065016","090380890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-12T00:00:00.000","00:10","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13108512151040","131085121","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-12-26T00:00:00.000","20:34","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"9058875919090","090588759","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-04-24T00:00:00.000","22:50","TARAVAL","NONE","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7118392806365","071183928","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-11-18T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13061602006304","130616020","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-07-25T00:00:00.000","21:00","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10028634604134","100286346","04134","ASSAULT","BATTERY","Friday","2010-03-26T00:00:00.000","22:47","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6103420605042","061034206","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-08-29T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5013685904013","050136859","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-02-04T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
