"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5060067205012","050600672","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2005-05-29T00:00:00.000","20:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7105577565010","071055775","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-10-15T00:00:00.000","01:28","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"5024529064020","050245290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-03T00:00:00.000","19:58","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13048176006133","130481760","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2013-06-11T00:00:00.000","17:40","TARAVAL","NONE","100 Block of LAKEVIEW AV","-122.451570815685","37.7167385387816","POINT (-122.45157081568499 37.7167385387816)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7004121662050","070041216","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-01-12T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9107203809320","091072038","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-08-15T00:00:00.000","08:00","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13106618771024","131066187","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-12-19T00:00:00.000","16:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12616021106244","126160211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6004464016710","060044640","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-01-12T00:00:00.000","12:04","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10021288064070","100212880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-03-05T00:00:00.000","13:17","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10054920705071","100549207","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-06-14T00:00:00.000","10:55","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10044029104134","100440291","04134","ASSAULT","BATTERY","Wednesday","2010-05-12T00:00:00.000","13:45","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11613609071000","116136090","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-10-24T00:00:00.000","12:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11607332306244","116073323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-08T00:00:00.000","19:45","RICHMOND","NONE","TURK ST / STANYAN ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8131523009250","081315230","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2008-12-07T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9095815216010","090958152","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-09-17T00:00:00.000","06:10","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13033191162030","130331911","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-04-23T00:00:00.000","13:18","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9032979119057","090329791","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-03-29T00:00:00.000","20:45","RICHMOND","NONE","GEARY BL / 46TH AV","-122.507231327318","37.7790597461075","POINT (-122.50723132731798 37.7790597461075)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6086072505271","060860725","05271","BURGLARY","SAFE BURGLARY","Sunday","2006-08-13T00:00:00.000","22:00","CENTRAL","NONE","600 Block of UNION ST","-122.410509595301","37.800223037363","POINT (-122.41050959530101 37.800223037363)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8119021415200","081190214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-11-07T00:00:00.000","23:15","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7017324528165","070173245","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-02-16T00:00:00.000","19:50","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10104786604014","101047866","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-11-11T00:00:00.000","05:55","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12089395904138","120893959","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-11-05T00:00:00.000","01:59","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13001166806243","130011668","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","18:45","INGLESIDE","NONE","CHURCH ST / 29TH ST","-122.426671664945","37.7436993942403","POINT (-122.42667166494502 37.7436993942403)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11050392006240","110503920","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2011-06-22T00:00:00.000","03:00","INGLESIDE","NONE","ALEMANY BL / LAURA ST","-122.452506515494","37.711626442309","POINT (-122.452506515494 37.711626442309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4004152507054","040041525","07054","NON-CRIMINAL","MISPLACED VEHICLE","Sunday","2004-01-11T00:00:00.000","22:30","CENTRAL","NONE","POWELL ST / VALLEJO ST","-122.410459546457","37.798371444976","POINT (-122.410459546457 37.798371444976)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9099672616710","090996726","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-09-26T00:00:00.000","19:46","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8024252303014","080242523","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-03-06T00:00:00.000","21:30","MISSION","NONE","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7105568427195","071055684","27195","TRESPASS","TRESPASSING","Monday","2007-10-15T00:00:00.000","00:34","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5007623309320","050076233","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-01-17T00:00:00.000","10:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023148107021","090231481","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-03T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11074967971000","110749679","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-17T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / BAY ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5032299571000","050322995","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-20T00:00:00.000","14:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7081176864030","070811768","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Friday","2007-08-10T00:00:00.000","19:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7114319804134","071143198","04134","ASSAULT","BATTERY","Wednesday","2007-11-07T00:00:00.000","11:53","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8008462665015","080084626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-01-24T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13081050119090","130810501","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-09-26T00:00:00.000","06:42","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12016253875030","120162538","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-02-26T00:00:00.000","15:00","BAYVIEW","LOCATED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12044786305041","120447863","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-06-06T00:00:00.000","08:10","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12087902851040","120879028","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-10-31T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13025538306244","130255383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-28T00:00:00.000","09:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12029635327195","120296353","27195","TRESPASS","TRESPASSING","Saturday","2012-04-14T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3037871407046","030378714","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-30T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of BRUSH PL","-122.408453782105","37.7752940868524","POINT (-122.408453782105 37.7752940868524)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10047930327122","100479303","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Sunday","2010-05-23T00:00:00.000","19:49","BAYVIEW","ARREST, BOOKED","JERROLD AV / DORMITORY RD","-122.374221136663","37.7301789848669","POINT (-122.37422113666301 37.7301789848669)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11072242110149","110722421","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2011-09-06T00:00:00.000","17:25","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6092272305013","060922723","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-08-29T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8127099105071","081270991","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2008-11-26T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8126448305013","081264483","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-11-25T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5126770264020","051267702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-11-09T00:00:00.000","13:16","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10076425163010","100764251","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-20T00:00:00.000","08:37","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13016605306302","130166053","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-09-05T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5124728764070","051247287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-10-26T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12092711606153","120927116","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-11-15T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8080295164070","080802951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-30T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7104010228160","071040102","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-10-10T00:00:00.000","11:40","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6057679071000","060576790","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-21T00:00:00.000","14:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8015256806362","080152568","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-02-12T00:00:00.000","18:59","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10029581413075","100295814","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-03-30T00:00:00.000","03:10","NORTHERN","ARREST, CITED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8112011404134","081120114","04134","ASSAULT","BATTERY","Monday","2008-10-20T00:00:00.000","07:00","PARK","NONE","900 Block of PIERCE ST","-122.435216836196","37.7786790547186","POINT (-122.435216836196 37.7786790547186)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3110564916010","031105649","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-09-19T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12012448164070","120124481","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-02-13T00:00:00.000","18:47","MISSION","NONE","21ST ST / YORK ST","-122.408654644282","37.7576502944224","POINT (-122.408654644282 37.757650294422405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7074537707021","070745377","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-23T00:00:00.000","21:30","RICHMOND","NONE","6500 Block of GEARY BL","-122.489556066414","37.7797469276508","POINT (-122.489556066414 37.7797469276508)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8058642868020","080586428","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-06-04T00:00:00.000","15:30","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7005667965015","070056679","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-16T00:00:00.000","18:04","MISSION","ARREST, CITED","BRYANT ST / 21ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10028497030140","100284970","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2010-03-26T00:00:00.000","15:50","BAYVIEW","NONE","MADERA ST / ARKANSAS ST","-122.397832457707","37.7558994721651","POINT (-122.39783245770701 37.7558994721651)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10109990807021","101099908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-11-27T00:00:00.000","15:00","PARK","NONE","600 Block of CORBETT AV","-122.443161042919","37.7561417516029","POINT (-122.44316104291902 37.7561417516029)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"3097961371000","030979613","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-19T00:00:00.000","02:00","TARAVAL","NONE","500 Block of JUNIPERO SERRA BL","-122.472180427345","37.727795543613","POINT (-122.47218042734498 37.727795543613)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8125068616645","081250686","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-11-22T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12068115206373","120681152","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-26T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3016114913070","030161149","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2003-02-08T00:00:00.000","04:51","NORTHERN","ARREST, BOOKED","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8107886426170","081078864","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-10-09T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4100078806154","041000788","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-08-22T00:00:00.000","16:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11018197475000","110181974","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-02-03T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6049119807025","060491198","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-05-08T00:00:00.000","17:00","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10118734372000","101187343","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-27T00:00:00.000","07:45","MISSION","NONE","3500 Block of 19TH ST","-122.421867587471","37.7601296510581","POINT (-122.42186758747098 37.7601296510581)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8061336609210","080613366","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-06-10T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of MILL ST","-122.405931149637","37.7189806372776","POINT (-122.405931149637 37.7189806372776)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13004055405071","130040554","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-01-11T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9099183962020","090991839","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-09-25T00:00:00.000","15:41","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"10080502106304","100805021","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-08-25T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13080436664085","130804366","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-09-24T00:00:00.000","11:28","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
