"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3146566926170","031465669","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-12-17T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046321310015","130463213","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2010-12-27T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","0 Block of DELMONTE ST","-122.443539419785","37.715912649699","POINT (-122.443539419785 37.715912649699)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9112329961030","091123299","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-10-31T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11009346005051","110093460","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2011-01-30T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7086078771000","070860787","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-23T00:00:00.000","17:11","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5050764268020","050507642","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-05-07T00:00:00.000","07:00","CENTRAL","NONE","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10002759804134","100027598","04134","ASSAULT","BATTERY","Saturday","2010-01-09T00:00:00.000","03:35","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7012551964020","070125519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-04T00:00:00.000","01:55","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9600207406244","096002074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","18:00","RICHMOND","NONE","PINE ST / SCOTT ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8047588706303","080475887","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-06T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5021073205073","050210732","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-02-18T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6035815607021","060358156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-04-03T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9102314462050","091023144","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-10-04T00:00:00.000","00:14","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6112958416710","061129584","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-10-22T00:00:00.000","23:41","MISSION","NONE","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7047166304012","070471663","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2007-05-08T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10114734709250","101147347","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2010-04-01T00:00:00.000","12:00","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876","37.775364687122","POINT (-122.42690225875998 37.775364687122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13079347464070","130793474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-19T00:00:00.000","22:35","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12034043307023","120340433","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-04-29T00:00:00.000","00:01","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3093068707025","030930687","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-08-06T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7606549071000","076065490","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-31T00:00:00.000","13:30","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10094781104134","100947811","04134","ASSAULT","BATTERY","Tuesday","2010-10-12T00:00:00.000","02:15","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3134839464070","031348394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-17T00:00:00.000","11:33","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032016804013","130320168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-04-19T00:00:00.000","16:10","TARAVAL","NONE","1800 Block of JUDAH ST","-122.481821733223","37.7614327511245","POINT (-122.481821733223 37.7614327511245)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8096860016710","080968600","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-09-12T00:00:00.000","14:02","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9608633506374","096086335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-06T00:00:00.000","20:00","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3083204905171","030832049","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-07-12T00:00:00.000","23:29","TARAVAL","ARREST, BOOKED","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5042648406314","050426484","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-04-17T00:00:00.000","18:30","NORTHERN","NONE","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5045829965015","050458299","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-25T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5038178128160","050381781","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-03-17T00:00:00.000","19:30","BAYVIEW","NONE","QUESADA AV / QUINT ST","-122.397081951779","37.7365348088988","POINT (-122.39708195177901 37.7365348088988)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6016842263010","060168422","63010","WARRANTS","WARRANT ARREST","Monday","2006-02-13T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7092726806314","070927268","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2007-09-10T00:00:00.000","11:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13047200462050","130472004","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-06-08T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8607306306374","086073063","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-10-10T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9025012406302","090250124","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-08T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8043059604134","080430596","04134","ASSAULT","BATTERY","Thursday","2008-04-24T00:00:00.000","00:55","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13600506106244","136005061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","08:30","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.421870573964","37.7794240214489","POINT (-122.421870573964 37.7794240214489)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9066883409320","090668834","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-01-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3017126765016","030171267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-10T00:00:00.000","19:15","BAYVIEW","ARREST, CITED","MC KINNON AV / 3RD ST","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3056870507041","030568705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-08T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of HARPER ST","-122.430060834499","37.7404202231457","POINT (-122.430060834499 37.7404202231457)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3085092262050","030850922","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-17T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12038197604013","120381976","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-05-14T00:00:00.000","02:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13094609306241","130946093","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9001464105013","090014641","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-01-05T00:00:00.000","03:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8107478706361","081074787","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-10-08T00:00:00.000","16:39","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10023785007021","100237850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-12T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11103901306362","111039013","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-12-29T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3032150362030","030321503","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-03-18T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","1400 Block of ELLIS ST","-122.430443288445","37.7826742858907","POINT (-122.430443288445 37.7826742858907)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9085857404134","090858574","04134","ASSAULT","BATTERY","Friday","2009-08-21T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8107382005041","081073820","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-10-08T00:00:00.000","04:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3118809365015","031188093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-09T00:00:00.000","01:02","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9030578571000","090305785","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-02-27T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13043011507021","130430115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-24T00:00:00.000","18:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8121882205043","081218822","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-11-14T00:00:00.000","09:30","RICHMOND","ARREST, BOOKED","200 Block of 17TH AV","-122.476439526618","37.7833176089797","POINT (-122.47643952661801 37.7833176089797)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3017964716621","030179647","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-02-12T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3135660405171","031356604","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2003-11-18T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6021909727170","060219097","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-02-26T00:00:00.000","10:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13618932006244","136189320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","17:00","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9113493971010","091134939","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-11-03T00:00:00.000","17:30","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11032656264060","110326562","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2011-04-21T00:00:00.000","14:30","MISSION","NONE","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8003025971000","080030259","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-08T00:00:00.000","12:00","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10076137609320","100761376","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-08-04T00:00:00.000","00:01","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8076563872000","080765638","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-07-18T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004117661030","130041176","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-01-15T00:00:00.000","14:15","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11066186304081","110661863","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2011-08-17T00:00:00.000","07:00","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11606131206372","116061312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-09T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4064913513070","040649135","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2004-06-07T00:00:00.000","00:44","NORTHERN","ARREST, BOOKED","VAN NESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3097418016625","030974180","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-08-18T00:00:00.000","09:18","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8078804405041","080788044","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-07-26T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.43366863986","37.7366836597851","POINT (-122.43366863986002 37.7366836597851)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10060563304134","100605633","04134","ASSAULT","BATTERY","Thursday","2010-07-01T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9101301065016","091013010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-01T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","INGALLS ST / YOSEMITE AV","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080957604012","130809576","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-09-25T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8019104928100","080191049","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-02-22T00:00:00.000","20:55","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6084773916625","060847739","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-08-10T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4014189663010","040141896","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-05T00:00:00.000","08:21","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065598505011","110655985","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-08-16T00:00:00.000","09:40","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12090129527170","120901295","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-11-07T00:00:00.000","11:15","NORTHERN","ARREST, CITED","DUBOCE AV / CHURCH ST","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5090610709250","050906107","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2005-06-26T00:00:00.000","12:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11065982416625","110659824","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-08-17T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10005591915150","100055919","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-01-17T00:00:00.000","19:16","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
