"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17063436115200","170634361","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-08-04T00:00:00.000","16:40","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16026144104138","160261441","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-03-30T00:00:00.000","04:39","BAYVIEW","NONE","0 Block of ARDATH CT","-122.38224702086337","37.73450251517082","POINT (-122.38224702086337 37.73450251517082)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17032523165010","170325231","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-20T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16619218306374","166192183","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-08-17T00:00:00.000","22:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.40688650360607","37.78873457635266","POINT (-122.40688650360607 37.78873457635266)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18018621130140","180186211","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2018-03-11T00:00:00.000","13:33","INGLESIDE","ARREST, BOOKED","VISITACION AV / MANSELL ST","-122.4116741208795","37.71875429394843","POINT (-122.4116741208795 37.718754293948436)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"16009654906244","160096549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-02T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18025916905082","180259169","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2018-04-08T00:00:00.000","11:05","RICHMOND","NONE","700 Block of 4TH AV","-122.4616064158789","37.77466939362447","POINT (-122.4616064158789 37.77466939362447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16617260206372","166172602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of BAY ST","-122.42924937620855","37.80367470185951","POINT (-122.42924937620855 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"15097353727130","150973537","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-11-07T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17034703119057","170347031","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-04-28T00:00:00.000","00:08","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.3922363986432","37.7262238755332","POINT (-122.3922363986432 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16616023706372","166160237","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-07-18T00:00:00.000","14:44","CENTRAL","NONE","JONES ST / JEFFERSON ST","-122.41744857041908","37.80801225383206","POINT (-122.41744857041908 37.80801225383206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17604029306224","176040293","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-02-12T00:00:00.000","18:35","TARAVAL","NONE","3700 Block of NORIEGA ST","-122.50381221787207","37.75308958369435","POINT (-122.50381221787207 37.75308958369435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17069030714040","170690307","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2017-08-20T00:00:00.000","07:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.41021067245306","37.753520289800484","POINT (-122.41021067245306 37.753520289800484)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17617897906314","176178979","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2017-05-29T00:00:00.000","21:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"18020884327170","180208843","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-03-20T00:00:00.000","04:10","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18026206563010","180262065","63010","WARRANTS","WARRANT ARREST","Monday","2018-04-09T00:00:00.000","14:09","TARAVAL","NONE","1800 Block of 46TH AV","-122.50540901561465","37.752007677912964","POINT (-122.50540901561465 37.752007677912964)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18012707704011","180127077","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2018-02-16T00:00:00.000","18:29","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.45224265736974","37.771228676186944","POINT (-122.45224265736974 37.771228676186944)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"17086924571012","170869245","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2017-10-23T00:00:00.000","16:45","TARAVAL","NONE","1200 Block of 14TH AV","-122.47166339877654","37.764729748626394","POINT (-122.47166339877654 37.764729748626394)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16100721406153","161007214","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-12-11T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.40080388554757","37.78644126236685","POINT (-122.40080388554757 37.78644126236685)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17070673828092","170706738","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2017-08-29T00:00:00.000","03:12","CENTRAL","NONE","0 Block of KEARNY ST","-122.40368884811971","37.78865337551471","POINT (-122.40368884811971 37.78865337551471)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16048753407021","160487534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-15T00:00:00.000","09:45","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.47232191270493","37.721622172626056","POINT (-122.47232191270493 37.721622172626056)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"17632350006244","176323500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41929545622484","37.78780522403343","POINT (-122.41929545622484 37.78780522403343)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18010977464070","180109774","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-02-09T00:00:00.000","01:00","MISSION","NONE","0 Block of DUBOCE AV","-122.42083874134758","37.77012009093362","POINT (-122.42083874134758 37.77012009093362)","32","1","2","20","8","2","7","28853","19",,,,,,,"2",,,,,"32"
"16017785472000","160177854","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-02-29T00:00:00.000","17:00","PARK","NONE","600 Block of LYON ST","-122.44329689810226","37.776695588310275","POINT (-122.44329689810226 37.776695588310275)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17057932563010","170579325","63010","WARRANTS","WARRANT ARREST","Monday","2017-07-17T00:00:00.000","01:18","MISSION","ARREST, BOOKED","4000 Block of 25TH ST","-122.43062449660005","37.7498410869216","POINT (-122.43062449660005 37.7498410869216)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17081086265010","170810862","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-10-04T00:00:00.000","19:28","MISSION","ARREST, BOOKED","18TH ST / VALENCIA ST","-122.42158168137037","37.761700717951754","POINT (-122.42158168137037 37.761700717951754)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18017277164070","180172771","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2018-03-05T00:00:00.000","22:57","SOUTHERN","NONE","300 Block of MISSION ST","-122.3962111540381","37.790761361966","POINT (-122.3962111540381 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16051479507021","160514795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-25T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18012027504136","180120275","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2018-02-14T00:00:00.000","12:34","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15091183805053","150911838","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2015-10-18T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16015186406242","160151864","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","19:30","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.79166045566504","POINT (-122.400772032282 37.79166045566504)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18026414616710","180264146","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-04-10T00:00:00.000","10:13","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41591062274263","37.78399991675612","POINT (-122.41591062274263 37.78399991675612)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17007029806373","170070298","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-25T00:00:00.000","20:15","MISSION","NONE","18TH ST / FLORIDA ST","-122.41109079458093","37.76170097817342","POINT (-122.41109079458093 37.76170097817342)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020540574000","160205405","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-03-09T00:00:00.000","20:00","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103276606244","161032766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","16:50","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16029473716710","160294737","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-04-10T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","900 Block of MCALLISTER ST","-122.42844230761133","37.77899828475237","POINT (-122.42844230761133 37.77899828475237)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15088173627130","150881736","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-10-08T00:00:00.000","15:14","INGLESIDE","ARREST, BOOKED","BALHI CT / CAYUGA AV","-122.44010928703","37.7215170636749","POINT (-122.44010928702998 37.7215170636749)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15086094061030","150860940","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-10-01T00:00:00.000","17:28","TARAVAL","NONE","1800 Block of 24TH AV","-122.481834804125","37.7530512076104","POINT (-122.481834804125 37.7530512076104)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17060094206224","170600942","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-07-24T00:00:00.000","03:38","RICHMOND","ARREST, BOOKED","200 Block of LOCUST ST","-122.45228099849777","37.788855585676906","POINT (-122.45228099849777 37.788855585676906)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"18013689665015","180136896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2018-02-20T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","SUNSET BL / OCEAN AV","-122.49371734448135","37.73190931279987","POINT (-122.49371734448135 37.73190931279987)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"18017031106244","180170311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","05:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18025852561030","180258525","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2018-04-07T00:00:00.000","23:32","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42206718493681","37.73736236052131","POINT (-122.42206718493681 37.73736236052131)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17063908227131","170639082","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2017-08-06T00:00:00.000","13:20","MISSION","ARREST, BOOKED","14TH ST / TRAINOR ST","-122.4145418861712","37.76860291306257","POINT (-122.4145418861712 37.76860291306257)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18006626506241","180066265","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-01-25T00:00:00.000","11:40","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16091427068020","160914270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-11-05T00:00:00.000","06:51","BAYVIEW","NONE","0 Block of POMONA ST","-122.39351207749193","37.731744689912084","POINT (-122.39351207749193 37.731744689912084)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18024376472000","180243764","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-03-03T00:00:00.000","14:55","MISSION","NONE","100 Block of LANDERS ST","-122.42779860597115","37.765900721010006","POINT (-122.42779860597115 37.765900721010006)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17058010664070","170580106","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-06-12T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17047043803031","170470438","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Thursday","2017-06-08T00:00:00.000","23:10","TARAVAL","ARREST, BOOKED","1700 Block of NORIEGA ST","-122.48237966979681","37.75403512783349","POINT (-122.48237966979681 37.75403512783349)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17042666326080","170426663","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-05-23T00:00:00.000","01:40","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.3961640585324","37.77623287532988","POINT (-122.3961640585324 37.77623287532988)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16063368009250","160633680","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2016-07-23T00:00:00.000","13:00","RICHMOND","NONE","LAUREL ST / CALIFORNIA ST","-122.45011932602793","37.786836182638375","POINT (-122.45011932602793 37.786836182638375)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16028552672000","160285526","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-04-05T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16077544228150","160775442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-09-22T00:00:00.000","10:30","RICHMOND","NONE","700 Block of 21ST AV","-122.47990191378497","37.77368421573585","POINT (-122.47990191378497 37.77368421573585)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17083813715200","170838137","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-10-13T00:00:00.000","17:34","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17603060806224","176030608","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-01-27T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18010752428160","180107524","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-09T00:00:00.000","12:45","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.40237985305505","37.779457816976446","POINT (-122.40237985305505 37.779457816976446)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17004746306362","170047463","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-18T00:00:00.000","09:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43126806698479","37.77194650664574","POINT (-122.43126806698479 37.77194650664574)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17037082206243","170370822","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-05-05T00:00:00.000","18:30","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247967998","37.79777149973384","POINT (-122.4055247967998 37.79777149973384)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18025876328100","180258763","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2018-04-08T00:00:00.000","01:23","CENTRAL","NONE","200 Block of BUSH ST","-122.40221158504724","37.791045757215855","POINT (-122.40221158504724 37.791045757215855)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16021576163010","160215761","63010","WARRANTS","WARRANT ARREST","Monday","2016-03-14T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16023762406243","160237624","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","19:35","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40440718956097","37.72940755917532","POINT (-122.40440718956097 37.72940755917532)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17034556868020","170345568","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-04-27T00:00:00.000","05:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.3886428241209","37.73181577436603","POINT (-122.3886428241209 37.73181577436603)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17063867006242","170638670","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39640932273296","37.78728128763508","POINT (-122.39640932273296 37.78728128763508)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15091361804013","150913618","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-10-19T00:00:00.000","10:45","TENDERLOIN","NONE","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18004328575030","180043285","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2018-01-16T00:00:00.000","15:00","RICHMOND","NONE","MIDDLE DR / TRANSVERSE DR","-122.47968572468203","37.76776032102767","POINT (-122.47968572468203 37.76776032102767)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17056582926145","170565829","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2017-07-09T00:00:00.000","02:30","PARK","NONE","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18025933506242","180259335","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","17:22","NORTHERN","NONE","MYRTLE ST / VANNESS AV","-122.42129040132674","37.7852218287352","POINT (-122.42129040132674 37.7852218287352)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16013923019024","160139230","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2016-02-16T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15082854064072","150828540","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2015-09-21T00:00:00.000","12:47","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17032695006373","170326950","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-21T00:00:00.000","12:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16055023807025","160550238","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-06-28T00:00:00.000","14:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.42074746717742","37.80758774277353","POINT (-122.42074746717742 37.80758774277353)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17094403507023","170944035","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-11-19T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17087853105042","170878531","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2017-10-19T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 12TH AV","-122.47029808332725","37.77412197648444","POINT (-122.47029808332725 37.77412197648444)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16067329409024","160673294","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-08-20T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17057030106223","170570301","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-07-13T00:00:00.000","17:30","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17070771409340","170707714","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2017-08-19T00:00:00.000","00:01","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17104092504138","171040925","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-12-26T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.42717987951839","37.78065527723415","POINT (-122.42717987951839 37.78065527723415)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17070148706243","170701487","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","23:30","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.43101443229463","37.77490210981174","POINT (-122.43101443229463 37.77490210981174)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"17075080403074","170750804","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-09-14T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16019962661030","160199626","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-03-08T00:00:00.000","13:05","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
