"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3071193206151","030711932","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-06-12T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13000856816652","130008568","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-01-03T00:00:00.000","18:31","RICHMOND","ARREST, BOOKED","BUSH ST / BAKER ST","-122.443372825457","37.7857581570384","POINT (-122.443372825457 37.7857581570384)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6001194061030","060011940","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-01-04T00:00:00.000","09:55","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3094399707041","030943997","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-09T00:00:00.000","23:00","NORTHERN","UNFOUNDED","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7054432306244","070544323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","13:15","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5143488207021","051434882","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-22T00:00:00.000","13:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11100512762050","111005127","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-12-16T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7002300416645","070023004","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2007-01-07T00:00:00.000","11:18","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12612062906244","126120629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13042669705031","130426697","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Thursday","2013-05-23T00:00:00.000","01:25","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13019949664085","130199496","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-09T00:00:00.000","14:50","RICHMOND","NOT PROSECUTED","600 Block of 27TH AV","-122.486738097212","37.7771152205088","POINT (-122.486738097212 37.7771152205088)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13087774903014","130877749","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-10-16T00:00:00.000","20:58","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090101607041","050901016","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-12T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10104901672000","101049016","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-11-11T00:00:00.000","14:30","PARK","NONE","CLAYTON ST / PARNASSUS AV","-122.447636174023","37.7651380040249","POINT (-122.44763617402302 37.7651380040249)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13055275306244","130552753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","15:45","CENTRAL","NONE","600 Block of BUSH ST","-122.407326986498","37.790399423659","POINT (-122.40732698649802 37.790399423659)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5077413663010","050774136","63010","WARRANTS","WARRANT ARREST","Monday","2005-07-11T00:00:00.000","12:55","INGLESIDE","ARREST, BOOKED","0 Block of PROSPECT AV","-122.417503055968","37.7451892246205","POINT (-122.41750305596801 37.7451892246205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13079241026170","130792410","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-09-20T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","1200 Block of FELTON ST","-122.4169490482","37.7268638079222","POINT (-122.4169490482 37.7268638079222)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3056302806363","030563028","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-05-07T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13601260206244","136012602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-14T00:00:00.000","22:41","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.436029388816","37.791381047998","POINT (-122.43602938881601 37.791381047998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7600272106244","076002721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","23:05","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10093724804134","100937248","04134","ASSAULT","BATTERY","Friday","2010-10-01T00:00:00.000","18:30","TARAVAL","ARREST, CITED","VICENTE ST / 40TH AV","-122.49792635108","37.7383318785384","POINT (-122.49792635107998 37.7383318785384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11102306663010","111023066","63010","WARRANTS","WARRANT ARREST","Thursday","2011-12-22T00:00:00.000","19:26","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11001694506224","110016945","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2010-12-27T00:00:00.000","11:48","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10046060372000","100460603","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-05-18T00:00:00.000","12:50","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010019368020","040100193","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-01-26T00:00:00.000","04:18","PARK","ARREST, CITED","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"9100830607100","091008306","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2009-09-29T00:00:00.000","20:30","RICHMOND","NONE","PARKER AV / ANZA ST","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7083105104144","070831051","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2007-08-15T00:00:00.000","02:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6068299903074","060682999","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-06-27T00:00:00.000","22:56","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11020483306372","110204833","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-11T00:00:00.000","12:00","PARK","NONE","1400 Block of HAYES ST","-122.440315119729","37.7747250650211","POINT (-122.440315119729 37.7747250650211)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4004186006112","040041860","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-01-10T00:00:00.000","15:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9050848428165","090508484","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-05-15T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13026891664001","130268916","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-04-02T00:00:00.000","08:37","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8138905307054","081389053","07054","NON-CRIMINAL","MISPLACED VEHICLE","Monday","2008-11-24T00:00:00.000","00:01","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13029083462020","130290834","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-04-09T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8606434106244","086064341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9085774216660","090857742","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-08-21T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10014965365016","100149653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-14T00:00:00.000","12:30","RICHMOND","ARREST, CITED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13080232606363","130802326","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-09-23T00:00:00.000","16:43","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3040868407046","030408684","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-04-07T00:00:00.000","14:00","MISSION","NONE","25TH ST / FOLSOM ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12033151711012","120331517","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-04-26T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12012068306304","120120683","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-02-11T00:00:00.000","00:01","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6080308274000","060803082","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-07-23T00:00:00.000","08:30","CENTRAL","LOCATED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"5036522464070","050365224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-03T00:00:00.000","00:22","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7000705805013","070007058","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-01-02T00:00:00.000","13:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3117352707041","031173527","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-05T00:00:00.000","17:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8013118668020","080131186","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-02-06T00:00:00.000","21:45","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9110503706244","091105037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-26T00:00:00.000","18:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"7005529527195","070055295","27195","TRESPASS","TRESPASSING","Tuesday","2007-01-16T00:00:00.000","12:38","BAYVIEW","ARREST, CITED","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13032792663010","130327926","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-22T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.406783397667","37.7771361539361","POINT (-122.40678339766701 37.7771361539361)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7015171864070","070151718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-02-11T00:00:00.000","11:40","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6109262463010","061092624","63010","WARRANTS","WARRANT ARREST","Friday","2006-10-13T00:00:00.000","07:49","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8089498665015","080894986","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-24T00:00:00.000","23:18","MISSION","ARREST, CITED","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072080019050","050720800","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-01-01T00:00:00.000","09:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7100071428100","071000714","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-09-29T00:00:00.000","15:28","MISSION","NONE","200 Block of CLIPPER ST","-122.430547355027","37.7490370173629","POINT (-122.43054735502702 37.7490370173629)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9060867005053","090608670","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-06-13T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9039734004134","090397340","04134","ASSAULT","BATTERY","Thursday","2009-04-16T00:00:00.000","12:43","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5050672903413","050506729","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2005-05-06T00:00:00.000","21:50","BAYVIEW","NONE","1000 Block of WOOLSEY ST","-122.411964448298","37.722732307934","POINT (-122.41196444829798 37.722732307934)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5077092465010","050770924","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2005-07-10T00:00:00.000","21:44","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4030108405041","040301084","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-03-12T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 41ST AV","-122.5003001196","37.7578465298467","POINT (-122.5003001196 37.7578465298467)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10602401306314","106024013","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-02-18T00:00:00.000","20:00","PARK","NONE","700 Block of CENTRAL AV","-122.444806683615","37.7765047002747","POINT (-122.444806683615 37.7765047002747)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9002401027300","090024010","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-01-07T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13085163074000","130851630","74000","MISSING PERSON","MISSING ADULT","Friday","2013-10-04T00:00:00.000","12:00","RICHMOND","LOCATED","23RD AV / CABRILLO ST","-122.482184931664","37.7745335183527","POINT (-122.48218493166401 37.7745335183527)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10048314403014","100483144","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-05-24T00:00:00.000","21:58","MISSION","NONE","3800 Block of CESAR CHAVEZ ST","-122.425923592487","37.7477070190334","POINT (-122.42592359248698 37.7477070190334)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11018865765010","110188657","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-03-05T00:00:00.000","14:47","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6013168962050","060131689","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-02-03T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6026707415200","060267074","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-03-08T00:00:00.000","10:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12017567209027","120175672","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-02-26T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 42ND AV","-122.500466121213","37.7428744295581","POINT (-122.500466121213 37.7428744295581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13047726464020","130477264","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-06-10T00:00:00.000","08:30","RICHMOND","PSYCHOPATHIC CASE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7107227465016","071072274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-19T00:00:00.000","11:28","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10082728507021","100827285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-09-03T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of ALEMANY BL","-122.436633817346","37.7258258537122","POINT (-122.436633817346 37.7258258537122)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5004778964070","050047789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-01-10T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13014740164070","130147401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-02-20T00:00:00.000","09:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5106029965015","051060299","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-09-20T00:00:00.000","22:11","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13031765474000","130317654","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-04-17T00:00:00.000","20:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12035233151040","120352331","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-05-03T00:00:00.000","21:00","TARAVAL","PSYCHOPATHIC CASE","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13619839306244","136198393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of PARK ST","-122.417965000794","37.73643620394","POINT (-122.41796500079401 37.73643620394)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9125937772000","091259377","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-12-09T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6134072405141","061340724","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2006-12-11T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13097572904013","130975729","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-11-17T00:00:00.000","19:44","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
