"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16049275962060","160492759","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2016-06-17T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17095769607021","170957696","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-11-25T00:00:00.000","10:15","RICHMOND","NONE","11TH AV / CALIFORNIA ST","-122.46990956245591","37.784570599318904","POINT (-122.46990956245591 37.784570599318904)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16012033612030","160120336","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2016-02-09T00:00:00.000","23:37","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16090244164020","160902441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-05T00:00:00.000","16:51","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16618112006244","166181120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","17:00","INGLESIDE","NONE","SAN JOSE AV / 29TH ST","-122.42267219236795","37.74394327043075","POINT (-122.42267219236795 37.74394327043075)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"18016939209320","180169392","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-03-04T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17622155606372","176221556","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-20T00:00:00.000","01:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16609839306244","166098393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16606160706244","166061607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","17:41","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17605244206372","176052442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-02-23T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.41328887250802","37.791465532999695","POINT (-122.41328887250802 37.791465532999695)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18024337251040","180243372","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-04-02T00:00:00.000","10:59","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.3987186888418","37.75427946408773","POINT (-122.3987186888418 37.75427946408773)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17024195004134","170241950","04134","ASSAULT","BATTERY","Friday","2017-03-24T00:00:00.000","13:56","RICHMOND","ARREST, BOOKED","1700 Block of DIVISADERO ST","-122.43985229144822","37.78573938908549","POINT (-122.43985229144822 37.78573938908549)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"18602309106244","186023091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-25T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17074854209029","170748542","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-09-13T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.42638282082599","37.78531003113369","POINT (-122.42638282082599 37.78531003113369)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16083699728160","160836997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-10-13T00:00:00.000","20:00","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17068711616010","170687116","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2017-08-23T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16096098804134","160960988","04134","ASSAULT","BATTERY","Saturday","2016-11-26T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17623195306374","176231953","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-09-08T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42374966942934","37.77672943291905","POINT (-122.42374966942934 37.77672943291905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16619479706244","166194797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","02:09","PARK","NONE","200 Block of EDGEWOOD AV","-122.45504852609504","37.7619153681754","POINT (-122.45504852609504 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16021573365020","160215733","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2016-03-14T00:00:00.000","16:24","BAYVIEW","NONE","HUDSON AV / BERTHA LN","-122.38018862017574","37.73242427142889","POINT (-122.38018862017574 37.73242427142889)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17601039306244","176010393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","12:30","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.42090651495354","37.78336018350946","POINT (-122.42090651495354 37.78336018350946)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"17622658406224","176226584","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","19:00","TARAVAL","NONE","600 Block of BROTHERHOOD WAY","-122.4711643219409","37.7126379024969","POINT (-122.4711643219409 37.7126379024969)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17087664865015","170876648","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-10-26T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16087018304134","160870183","04134","ASSAULT","BATTERY","Tuesday","2016-10-25T00:00:00.000","18:30","MISSION","ARREST, BOOKED","20TH ST / VALENCIA ST","-122.4212739987579","37.758500073361134","POINT (-122.4212739987579 37.758500073361134)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16050899203074","160508992","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-06-23T00:00:00.000","12:00","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.39317416242322","37.72203623208299","POINT (-122.39317416242322 37.72203623208299)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16051491127195","160514911","27195","TRESPASS","TRESPASSING","Sunday","2016-05-29T00:00:00.000","09:30","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.42700829189441","37.72199845310368","POINT (-122.42700829189441 37.72199845310368)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17057669406244","170576694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.41363019878925","37.77337719241797","POINT (-122.41363019878925 37.77337719241797)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17017144828160","170171448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-01T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16091209274000","160912092","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-11-08T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41881021180343","37.77412510029034","POINT (-122.41881021180343 37.77412510029034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17073600868057","170736008","68057","OTHER OFFENSES","THROWING INJURIOUS SUBSTANCE ON HIGHWAY","Saturday","2017-09-09T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17621205028150","176212050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-13T00:00:00.000","00:40","RICHMOND","NONE","400 Block of 20TH AV","-122.47924143147839","37.779356245781706","POINT (-122.47924143147839 37.779356245781706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17086194006312","170861940","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2017-10-21T00:00:00.000","18:25","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16103944965010","161039449","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-12-22T00:00:00.000","19:26","INGLESIDE","ARREST, BOOKED","MANSELL ST / VISITACION AV","-122.4116741208795","37.71875429394843","POINT (-122.4116741208795 37.718754293948436)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"17085785816621","170857858","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2017-10-20T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41673216309594","37.78346556744799","POINT (-122.41673216309594 37.78346556744799)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17103384561030","171033845","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-12-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of 14TH ST","-122.43064152639845","37.767683452315204","POINT (-122.43064152639845 37.767683452315204)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16072366704138","160723667","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-07-06T00:00:00.000","07:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.41592158545882","37.759612316868505","POINT (-122.41592158545882 37.759612316868505)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17075022405151","170750224","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-09-14T00:00:00.000","04:34","NORTHERN","NONE","1800 Block of POLK ST","-122.42125045470672","37.793717897214634","POINT (-122.42125045470672 37.793717897214634)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17047649206242","170476492","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","09:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16043114919057","160431149","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-05-26T00:00:00.000","15:17","NORTHERN","ARREST, BOOKED","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17097911704138","170979117","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-11-30T00:00:00.000","21:30","CENTRAL","NONE","700 Block of UNION ST","-122.41124045597013","37.80024341826065","POINT (-122.41124045597013 37.80024341826065)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16065681464010","160656814","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2016-08-14T00:00:00.000","16:06","BAYVIEW","NONE","600 Block of GILMAN AV","-122.3834408979942","37.715632895059905","POINT (-122.3834408979942 37.715632895059905)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17097472571000","170974725","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-01T00:00:00.000","14:00","INGLESIDE","NONE","ROLPH ST / PARIS ST","-122.43990501957957","37.715015639271755","POINT (-122.43990501957957 37.715015639271755)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17012086507020","170120865","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-02-11T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.41149935009646","37.739008722005764","POINT (-122.41149935009646 37.739008722005764)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17062317662050","170623176","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-07-31T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16095282263010","160952822","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-11-22T00:00:00.000","19:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16094187565015","160941875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-18T00:00:00.000","23:52","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 25TH ST","-122.41610969927632","37.7507718949448","POINT (-122.41610969927632 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16068153209024","160681532","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-02-23T00:00:00.000","00:01","PARK","NONE","1400 Block of MCALLISTER ST","-122.4359010909324","37.77816185938369","POINT (-122.4359010909324 37.77816185938369)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16095897727090","160958977","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2016-11-24T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16082011606242","160820116","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","16:30","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17602880706244","176028807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16056251206244","160562512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-12T00:00:00.000","08:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.40177105548925","37.72339328518727","POINT (-122.40177105548925 37.72339328518727)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16619296771000","166192967","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-20T00:00:00.000","14:20","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41923213173848","37.806474079142724","POINT (-122.41923213173848 37.806474079142724)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"16093679163010","160936791","63010","WARRANTS","WARRANT ARREST","Thursday","2016-11-17T00:00:00.000","13:27","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16087296327300","160872963","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2016-10-26T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16047126451040","160471264","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-06-09T00:00:00.000","22:05","TARAVAL","NONE","2600 Block of 34TH AV","-122.49157442529796","37.737913950550904","POINT (-122.49157442529796 37.737913950550904)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17604198406372","176041984","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-02-13T00:00:00.000","09:15","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.40165814514658","37.77181658358395","POINT (-122.40165814514658 37.77181658358395)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"16006294871012","160062948","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-01-22T00:00:00.000","14:45","INGLESIDE","NONE","300 Block of OXFORD ST","-122.4190663955175","37.72557288184352","POINT (-122.4190663955175 37.72557288184352)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17091378928150","170913789","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-09T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16007790319090","160077903","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2016-01-27T00:00:00.000","15:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17629008406244","176290084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16095643261030","160956432","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-11-24T00:00:00.000","04:13","INGLESIDE","NONE","100 Block of LOEHR ST","-122.41367648743466","37.712616576623894","POINT (-122.41367648743466 37.712616576623894)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17602170406244","176021704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","17:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17000003565057","170000035","65057","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY","Saturday","2016-12-31T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","MAIN ST / BRYANT ST","-122.38878443041195","37.786897997347644","POINT (-122.38878443041195 37.786897997347644)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17024246906244","170242469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","16:39","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17006019215162","170060192","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2017-01-22T00:00:00.000","15:52","INGLESIDE","ARREST, BOOKED","1800 Block of FELTON ST","-122.42286504972303","37.72531632535613","POINT (-122.42286504972303 37.72531632535613)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"17618483506244","176184835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of JACKSON ST","-122.4222532995645","37.79409172603437","POINT (-122.4222532995645 37.79409172603437)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16012333062020","160123330","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2016-02-10T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18605131506244","186051315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","01:00","PARK","NONE","800 Block of OAK ST","-122.43329290563314","37.77359695146484","POINT (-122.43329290563314 37.77359695146484)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17057053365016","170570533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-07-13T00:00:00.000","22:39","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.40540446088025","37.797023012190444","POINT (-122.40540446088025 37.797023012190444)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17001799962020","170017999","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2017-01-07T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17100799728160","171007997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-12-12T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17088956605051","170889566","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-10-31T00:00:00.000","00:01","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17077233165010","170772331","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-09-21T00:00:00.000","17:26","INGLESIDE","ARREST, BOOKED","VISITACION AV / BRITTON ST","-122.41250453351194","37.71272501797158","POINT (-122.41250453351194 37.71272501797158)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16017084206363","160170842","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-02-26T00:00:00.000","21:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16071839515200","160718395","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-09-03T00:00:00.000","13:15","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.45927631113072","37.72276224311188","POINT (-122.45927631113072 37.72276224311188)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17104953571024","171049535","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-12-29T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17028935864020","170289358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-08T00:00:00.000","20:42","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17088882504012","170888825","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-10-30T00:00:00.000","01:47","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
