"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8044965075000","080449650","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-04-29T00:00:00.000","16:50","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3040656907025","030406569","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-04-06T00:00:00.000","16:00","INGLESIDE","NONE","MADRID ST / FRANCE AV","-122.43515834011","37.7185081798684","POINT (-122.43515834011001 37.7185081798684)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4001455063010","040014550","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-05T00:00:00.000","12:44","CENTRAL","ARREST, BOOKED","700 Block of JACKSON ST","-122.407698675129","37.7959489593016","POINT (-122.40769867512898 37.7959489593016)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"11055150907055","110551509","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-07-06T00:00:00.000","09:03","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11049470564085","110494705","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-06-20T00:00:00.000","08:45","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059470227170","050594702","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-05-28T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9020278316710","090202783","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-24T00:00:00.000","21:57","CENTRAL","ARREST, BOOKED","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4014039368020","040140393","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-04T00:00:00.000","17:57","BAYVIEW","UNFOUNDED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11085298764020","110852987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-10-22T00:00:00.000","12:15","PARK","PSYCHOPATHIC CASE","WALLER ST / BELVEDERE ST","-122.44945360075","37.7687284236871","POINT (-122.44945360075 37.7687284236871)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10081983465016","100819834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-09-05T00:00:00.000","10:35","CENTRAL","ARREST, CITED","JONES ST / BROADWAY ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"5028679906244","050286799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.414998913188","37.7708946575816","POINT (-122.414998913188 37.77089465758161)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9081873816120","090818738","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-08-11T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8115385806244","081153858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-28T00:00:00.000","09:15","INGLESIDE","NONE","800 Block of PORTOLA DR","-122.454279053791","37.7437906428167","POINT (-122.45427905379101 37.743790642816705)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4070233568020","040702335","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-06-19T00:00:00.000","14:53","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11070200316710","110702003","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-09-01T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12004439016625","120044390","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-01-16T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4068342804134","040683428","04134","ASSAULT","BATTERY","Monday","2004-06-14T00:00:00.000","13:42","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004577007021","130045770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-12T00:00:00.000","16:00","PARK","UNFOUNDED","900 Block of CENTRAL AV","-122.445184738488","37.7783793366774","POINT (-122.44518473848798 37.7783793366774)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"10032521704011","100325217","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2010-04-08T00:00:00.000","09:14","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3139831119022","031398311","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2003-11-30T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3025498206365","030254982","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-03-02T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13092511616660","130925116","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2013-10-31T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7121491514040","071214915","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2007-11-27T00:00:00.000","13:53","NORTHERN","ARREST, CITED","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4128863307021","041288633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-10T00:00:00.000","17:30","MISSION","NONE","TREAT AV / 26TH ST","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4076051506220","040760515","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2004-07-04T00:00:00.000","10:20","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3141321063010","031413210","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-03T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5032933314020","050329333","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2005-03-24T00:00:00.000","15:20","MISSION","ARREST, BOOKED","CHURCH ST / DORLAND ST","-122.428435688519","37.7620859693424","POINT (-122.42843568851902 37.7620859693424)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8003795426141","080037954","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2008-01-11T00:00:00.000","16:45","RICHMOND","ARREST, BOOKED","7200 Block of FULTON ST","-122.509373256655","37.7714751351162","POINT (-122.509373256655 37.7714751351162)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11102815765010","111028157","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-24T00:00:00.000","16:15","RICHMOND","ARREST, CITED","2700 Block of GEARY BL","-122.44816356045","37.7821962576595","POINT (-122.44816356045 37.7821962576595)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8024990528100","080249905","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-08T00:00:00.000","18:30","SOUTHERN","UNFOUNDED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13030197026150","130301970","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-04-13T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11037688006241","110376880","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-05-09T00:00:00.000","22:35","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13103374465016","131033744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-12-08T00:00:00.000","11:05","MISSION","ARREST, CITED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"13074642327131","130746423","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2013-09-06T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","THOMAS AV / HAWES ST","-122.383810462082","37.7261721213567","POINT (-122.383810462082 37.7261721213567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9101764219057","091017642","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-10-02T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6080887215150","060808872","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-31T00:00:00.000","12:59","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11605587606372","116055876","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13061080606244","130610806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-24T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5075294405013","050752944","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-07-06T00:00:00.000","07:35","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3069821107046","030698211","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-06-08T00:00:00.000","16:00","MISSION","NONE","700 Block of DOUGLASS ST","-122.438658356149","37.7522242889006","POINT (-122.438658356149 37.7522242889006)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9090986006111","090909860","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-09-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021816971000","120218169","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-16T00:00:00.000","21:20","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8026592365015","080265923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-12T00:00:00.000","18:10","PARK","ARREST, CITED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5068368406301","050683684","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-06-03T00:00:00.000","11:20","SOUTHERN","NONE","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8118837204104","081188372","04104","ASSAULT","ASSAULT","Thursday","2008-11-06T00:00:00.000","14:13","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12065741010149","120657410","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2012-08-17T00:00:00.000","15:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6020911706361","060209117","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-02-23T00:00:00.000","16:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3013865916621","030138659","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-02-03T00:00:00.000","09:18","BAYVIEW","ARREST, BOOKED","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10090315816621","100903158","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-09-28T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","1300 Block of INGALLS ST","-122.382637608193","37.7305680552108","POINT (-122.38263760819298 37.7305680552108)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9051745707055","090517457","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-05-18T00:00:00.000","11:25","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13096390617030","130963906","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2013-11-13T00:00:00.000","21:17","BAYVIEW","ARREST, CITED","1100 Block of FAIRFAX AV","-122.381663000215","37.7379203332935","POINT (-122.38166300021501 37.7379203332935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3138444507025","031384445","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-11-26T00:00:00.000","04:53","INGLESIDE","NONE","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13012724316705","130127243","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2013-02-13T00:00:00.000","12:41","MISSION","ARREST, BOOKED","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12053386065015","120533860","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-07-06T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","BAY SHORE BL / RAYMOND AV","-122.403175408201","37.7117773523474","POINT (-122.403175408201 37.7117773523474)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"6014231362030","060142313","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-02-07T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5105962809320","051059628","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-09-17T00:00:00.000","12:42","TARAVAL","NOT PROSECUTED","2400 Block of 41ST AV","-122.499126474212","37.7410604998477","POINT (-122.49912647421202 37.7410604998477)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6000209671000","060002096","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-31T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4117526271000","041175262","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-13T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10028897204134","100288972","04134","ASSAULT","BATTERY","Saturday","2010-03-27T00:00:00.000","20:20","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8085359011010","080853590","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-08-13T00:00:00.000","20:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10046549316710","100465493","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-05-19T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8114092407200","081140924","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2008-10-24T00:00:00.000","23:47","PARK","ARREST, CITED","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6135429207021","061354292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-21T00:00:00.000","17:00","PARK","UNFOUNDED","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6035465906244","060354659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3046250507025","030462505","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-04-19T00:00:00.000","22:30","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"8003761962060","080037619","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2008-01-11T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3014522806362","030145228","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-04T00:00:00.000","15:15","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4091794865015","040917948","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-12T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4120017604134","041200176","04134","ASSAULT","BATTERY","Wednesday","2004-10-20T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122384107021","061223841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-16T00:00:00.000","12:00","INGLESIDE","NONE","GENEVA AV / ALEMANY BL","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7058266871000","070582668","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-09T00:00:00.000","01:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10044918065015","100449180","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-05-14T00:00:00.000","23:19","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13600969306224","136009693","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12617852106244","126178521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-10T00:00:00.000","13:41","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4119700603074","041197006","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-10-19T00:00:00.000","19:13","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378749","37.7778157444348","POINT (-122.423168378749 37.7778157444348)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5080498707021","050804987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-18T00:00:00.000","23:45","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6122451019057","061224510","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-11-16T00:00:00.000","16:27","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"7109744805051","071097448","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2007-10-25T00:00:00.000","08:00","RICHMOND","NONE","1600 Block of BALBOA ST","-122.476440851818","37.776722817171","POINT (-122.476440851818 37.776722817171006)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9073655007021","090736550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-07-19T00:00:00.000","20:30","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
