"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18013706005013","180137060","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2018-02-17T00:00:00.000","12:30","TARAVAL","NONE","1600 Block of 19TH AV","-122.47675716298576","37.75701549838002","POINT (-122.47675716298576 37.75701549838002)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18602442506244","186024425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","04:00","NORTHERN","NONE","FELL ST / STEINER ST","-122.43264931032897","37.774691274565434","POINT (-122.43264931032897 37.774691274565434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17602079006372","176020790","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-01-15T00:00:00.000","14:10","RICHMOND","NONE","400 Block of CLEMENT ST","-122.46389408890406","37.78290926144382","POINT (-122.46389408890406 37.78290926144382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16071691302004","160716913","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2016-09-03T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","1200 Block of ATHENS ST","-122.43670056216337","37.712133241096446","POINT (-122.43670056216337 37.712133241096446)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16024253204134","160242532","04134","ASSAULT","BATTERY","Saturday","2016-03-12T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17000106106244","170001061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","10:20","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16016614206313","160166142","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-01-14T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of KING ST","-122.39085860912407","37.779096360374034","POINT (-122.39085860912407 37.779096360374034)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16012846515155","160128465","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2016-02-03T00:00:00.000","18:00","PARK","NONE","300 Block of BRODERICK ST","-122.43911619080322","37.77340218000647","POINT (-122.43911619080322 37.77340218000647)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16069029809166","160690298","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Thursday","2016-08-25T00:00:00.000","23:18","RICHMOND","ARREST, BOOKED","500 Block of 26TH AV","-122.48566705503434","37.7790623532174","POINT (-122.48566705503434 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17072480904134","170724809","04134","ASSAULT","BATTERY","Tuesday","2017-09-05T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17609868406244","176098684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","12:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17031914305073","170319143","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-04-18T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17071654906244","170716549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-02T00:00:00.000","12:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16017396530200","160173965","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2016-02-28T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17021823826170","170218238","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-03-16T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16059112975025","160591129","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-09-29T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","1200 Block of 21ST AV","-122.4794002902695","37.764388087730424","POINT (-122.4794002902695 37.764388087730424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16066101765015","160661017","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-08-16T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / EVANS AV","-122.39728968381614","37.74968370593159","POINT (-122.39728968381614 37.74968370593159)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16036147775030","160361477","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-03-26T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17095679507020","170956795","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-11-24T00:00:00.000","20:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.73521722800767","POINT (-122.390689582557 37.73521722800767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17095475562050","170954755","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-11-24T00:00:00.000","12:34","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16017554164020","160175541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-29T00:00:00.000","08:32","TARAVAL","NONE","OCEAN AV / ASHTON AV","-122.46221286817142","37.72526590692576","POINT (-122.46221286817142 37.72526590692576)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"16024987311012","160249873","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-03-22T00:00:00.000","23:30","MISSION","NONE","0 Block of DORLAND ST","-122.42506328014144","37.76222274863612","POINT (-122.42506328014144 37.76222274863613)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17017323406244","170173234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","19:45","MISSION","NONE","FLORIDA ST / 25TH ST","-122.40991630881048","37.75114437754259","POINT (-122.40991630881048 37.75114437754259)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17087529209029","170875292","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-10-25T00:00:00.000","16:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412190122464","37.755011965804336","POINT (-122.412190122464 37.755011965804336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16070213816710","160702138","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-08-31T00:00:00.000","10:01","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16060690065016","160606900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-07-28T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17604204506372","176042045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-20T00:00:00.000","08:20","TARAVAL","NONE","2000 Block of 10TH AV","-122.46633229709637","37.74999224028698","POINT (-122.46633229709637 37.74999224028698)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"18023992306363","180239923","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2018-03-31T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16084105962050","160841059","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-10-15T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","WEBSTER ST / OAK ST","-122.42917887616841","37.774182253014295","POINT (-122.42917887616841 37.774182253014295)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16054012604138","160540126","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-07-04T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","200 Block of LISBON ST","-122.43191330506046","37.72434152572309","POINT (-122.43191330506046 37.72434152572309)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17003330926120","170033309","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2017-01-10T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17601002006374","176010020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-01-10T00:00:00.000","17:15","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17052874228100","170528742","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-06-29T00:00:00.000","01:22","BAYVIEW","ARREST, BOOKED","1200 Block of OAKDALE AV","-122.38307233133702","37.73055287869608","POINT (-122.38307233133702 37.73055287869608)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17083773106243","170837731","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","11:30","CENTRAL","NONE","BEACH ST / COLUMBUS AV","-122.41958059212031","37.80677992393308","POINT (-122.41958059212031 37.80677992393308)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"18004306964085","180043069","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-01-17T00:00:00.000","04:56","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16061369827090","160613698","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2016-07-30T00:00:00.000","12:55","MISSION","ARREST, BOOKED","CALEDONIA ST / 16TH ST","-122.4213819482783","37.76494808973445","POINT (-122.4213819482783 37.76494808973445)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16600244106244","166002441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-01T00:00:00.000","00:01","PARK","NONE","400 Block of ROOSEVELT WY","-122.44289961550224","37.7641506260338","POINT (-122.44289961550224 37.7641506260338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"17082173426031","170821734","26031","ARSON","ARSON OF A VEHICLE","Sunday","2017-10-08T00:00:00.000","07:20","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.37220283145686","37.72838119435866","POINT (-122.37220283145686 37.72838119435866)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17609448806244","176094488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of UNIVERSITY ST","-122.41228162499065","37.722029574457935","POINT (-122.41228162499065 37.722029574457935)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"17090982915162","170909829","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2017-11-07T00:00:00.000","19:12","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.76532508532617","POINT (-122.414222704763 37.76532508532617)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17622362106244","176223621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of JACKSON ST","-122.42716405022686","37.793356092764384","POINT (-122.42716405022686 37.793356092764384)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17603909228150","176039092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-09T00:00:00.000","16:40","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.46335035241653","37.782987895747006","POINT (-122.46335035241653 37.782987895747006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16056215816622","160562158","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2016-07-12T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17075293519057","170752935","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-09-14T00:00:00.000","18:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16013883471010","160138834","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-02-11T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.38490710609751","37.7368469604958","POINT (-122.38490710609751 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18031354964020","180313549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-04-27T00:00:00.000","23:39","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17090121712030","170901217","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2017-11-04T00:00:00.000","13:50","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16092822127170","160928221","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-11-14T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16085492772000","160854927","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-10-20T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17071244004134","170712440","04134","ASSAULT","BATTERY","Friday","2017-09-01T00:00:00.000","06:28","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17007759571012","170077595","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2017-01-27T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.43544640246334","37.75365987497573","POINT (-122.43544640246334 37.75365987497573)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16067146405081","160671464","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2016-08-18T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.40171595617873","37.773626124473786","POINT (-122.40171595617873 37.773626124473786)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17005605005073","170056050","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-01-21T00:00:00.000","05:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40173828350625","37.7885335775983","POINT (-122.40173828350625 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"17070121128150","170701211","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-08-28T00:00:00.000","11:40","NORTHERN","NONE","JACKSON ST / LAGUNA ST","-122.42962879165337","37.793098405582874","POINT (-122.42962879165337 37.793098405582874)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17079877909029","170798779","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-07-08T00:00:00.000","16:06","CENTRAL","NONE","900 Block of JONES ST","-122.41375558204676","37.79001381560179","POINT (-122.41375558204676 37.79001381560179)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17046034828160","170460348","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-05T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of GREEN ST","-122.43119810221938","37.79662277010019","POINT (-122.43119810221938 37.79662277010019)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17084437264020","170844372","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-10-15T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.38774265525213","37.73701909411707","POINT (-122.38774265525213 37.73701909411707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17048190265015","170481902","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-06-13T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17064463371010","170644633","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-08-07T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.40836114922718","37.728372653757795","POINT (-122.40836114922718 37.728372653757795)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16071271707023","160712717","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-06-02T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of YOSEMITE AV","-122.3870257774131","37.724198739460924","POINT (-122.3870257774131 37.724198739460924)","78","2","9","1",,"3","8","58","1",,,,,,,"2",,,,,"78"
"17033521807021","170335218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-23T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.41577572846062","37.739687440804126","POINT (-122.41577572846062 37.739687440804126)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16018565305141","160185653","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2016-03-02T00:00:00.000","17:00","MISSION","NONE","200 Block of CASELLI AV","-122.44347760543972","37.75943936384431","POINT (-122.44347760543972 37.75943936384431)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16019393563010","160193935","63010","WARRANTS","WARRANT ARREST","Sunday","2016-03-06T00:00:00.000","15:44","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17003390172000","170033901","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-01-13T00:00:00.000","11:00","TARAVAL","NONE","3000 Block of JUDAH ST","-122.49442990242333","37.76087722237016","POINT (-122.49442990242333 37.76087722237016)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17077586865014","170775868","65014","OTHER OFFENSES","DRIVING, RECKLESS, WITH INJURY","Friday","2017-09-22T00:00:00.000","19:31","SOUTHERN","NONE","MARKET ST / DUBOCE AV","-122.42631236570845","37.769603312809636","POINT (-122.42631236570845 37.769603312809636)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"16021562074000","160215620","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-03-09T00:00:00.000","14:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40782240108327","37.79766877257758","POINT (-122.40782240108327 37.79766877257758)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16059980004084","160599800","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Monday","2016-07-18T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41241866428143","37.709394439464916","POINT (-122.41241866428143 37.709394439464916)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16013174764085","160131747","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-02-13T00:00:00.000","21:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16029183063010","160291830","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-09T00:00:00.000","10:25","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17056477407025","170564774","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-07-11T00:00:00.000","22:15","CENTRAL","NONE","2200 Block of JONES ST","-122.41616219266302","37.80196361594821","POINT (-122.41616219266302 37.80196361594822)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16046344306153","160463443","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-06-07T00:00:00.000","08:45","TENDERLOIN","NONE","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17104177975000","171041779","75000","MISSING PERSON","FOUND PERSON","Monday","2017-03-06T00:00:00.000","05:09","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16097216575000","160972165","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-11-29T00:00:00.000","15:00","MISSION","NONE","26TH ST / NOE ST","-122.43155968268447","37.74822873137678","POINT (-122.43155968268447 37.74822873137678)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17030864164085","170308641","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-04-15T00:00:00.000","08:30","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16005262606244","160052626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","20:20","MISSION","NONE","9TH ST / DIVISION ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16088536451040","160885364","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-10-30T00:00:00.000","20:28","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17003190504012","170031905","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2017-01-12T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16057185806362","160571858","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-07-15T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16017056316710","160170563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-02-27T00:00:00.000","09:52","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.41271854455478","37.78864662556724","POINT (-122.41271854455478 37.78864662556724)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
