"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10055008827065","100550088","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2010-06-14T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10091969406362","100919694","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-10-03T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10038171419090","100381714","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-04-25T00:00:00.000","11:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016623327130","110166233","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-02-25T00:00:00.000","18:12","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6082196562030","060821965","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-08-03T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","WATCHMAN WY / MISSOURI ST","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12054165316620","120541653","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-07-09T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8014754716623","080147547","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-02-11T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099215826150","070992158","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-09-27T00:00:00.000","11:16","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5119002826170","051190028","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-10-21T00:00:00.000","12:51","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4107275906153","041072759","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-09-19T00:00:00.000","04:20","INGLESIDE","NONE","MISSION ST / PRECITA AV","-122.419123525581","37.7467755179095","POINT (-122.419123525581 37.7467755179095)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12086235212060","120862352","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2012-10-25T00:00:00.000","22:10","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11042274015200","110422740","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-05-25T00:00:00.000","14:53","SOUTHERN","NONE","0 Block of 10TH ST","-122.416126674412","37.7755241976835","POINT (-122.41612667441201 37.7755241976835)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11007378528165","110073785","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-01-15T00:00:00.000","08:00","TARAVAL","NONE","2600 Block of NORIEGA ST","-122.492017969364","37.753500374288","POINT (-122.49201796936401 37.753500374288)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7129354906244","071293549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","14:40","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13617246606372","136172466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-09T00:00:00.000","08:20","TARAVAL","NONE","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10051919764085","100519197","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-04T00:00:00.000","18:53","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11026168905013","110261689","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-03-31T00:00:00.000","00:30","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13086349764020","130863497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-12T00:00:00.000","09:40","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3128647126150","031286471","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-11-01T00:00:00.000","16:37","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5091150413111","050911504","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2005-08-15T00:00:00.000","02:08","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7015591406363","070155914","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-01-24T00:00:00.000","15:36","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8003534006241","080035340","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","19:35","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11040689163010","110406891","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-20T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"12613800871000","126138008","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-14T00:00:00.000","12:00","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6110277806304","061102778","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-10-14T00:00:00.000","16:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3007743306243","030077433","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-19T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of DE HARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3090140607021","030901406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-29T00:00:00.000","17:00","BAYVIEW","NONE","NAVY RD / GRIFFITH ST","-122.378544214093","37.7289426951277","POINT (-122.378544214093 37.7289426951277)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5034051107041","050340511","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-27T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439568893447","37.714800267503","POINT (-122.439568893447 37.714800267503)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9035060530200","090350605","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-04-03T00:00:00.000","22:12","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12013016504134","120130165","04134","ASSAULT","BATTERY","Wednesday","2012-02-15T00:00:00.000","15:10","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12620139806244","126201398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-13T00:00:00.000","20:15","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8085542709320","080855427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-05-06T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12028189305083","120281893","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-04-09T00:00:00.000","14:15","PARK","NONE","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11030073219057","110300732","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-04-13T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5010101207021","050101012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","11:30","TARAVAL","NONE","100 Block of MEADOWBROOK DR","-122.484537532869","37.7316488661676","POINT (-122.484537532869 37.7316488661676)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7046319362050","070463193","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-05-06T00:00:00.000","18:43","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5105242806244","051052428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-20T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"13039989028160","130399890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-05-12T00:00:00.000","00:01","TARAVAL","NONE","IRVING ST / 41ST AV","-122.50069794592","37.7625186846239","POINT (-122.50069794591998 37.7625186846239)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13609772306224","136097723","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-06-14T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5118457609110","051184576","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2005-10-20T00:00:00.000","08:56","SOUTHERN","NOT PROSECUTED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11608502728150","116085027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-07-01T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8098359505022","080983595","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Monday","2008-09-15T00:00:00.000","08:30","TARAVAL","NONE","700 Block of PACHECO ST","-122.468296127452","37.7517488749885","POINT (-122.46829612745199 37.7517488749885)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9612048806244","096120488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","23:00","PARK","NONE","MARKET ST / ARGENT AL","-122.442685459384","37.7527348724694","POINT (-122.442685459384 37.752734872469404)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3057084116010","030570841","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-05-09T00:00:00.000","15:09","RICHMOND","ARREST, BOOKED","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9017292664070","090172926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-17T00:00:00.000","09:13","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12097122672000","120971226","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-12-01T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6010939107021","060109391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-29T00:00:00.000","04:00","INGLESIDE","NONE","RUSSIA AV / LONDON ST","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9002286019057","090022860","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-11-10T00:00:00.000","00:01","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4048421007041","040484210","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-27T00:00:00.000","18:00","PARK","NONE","PARKER AV / FULTON ST","-122.453005481565","37.7749711033871","POINT (-122.453005481565 37.7749711033871)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8073152606243","080731526","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-07-11T00:00:00.000","22:00","BAYVIEW","NONE","FAIRFAX AV / 3RD ST","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8106507151040","081065071","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-10-06T00:00:00.000","11:30","RICHMOND","NONE","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3092271964070","030922719","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-08-04T00:00:00.000","17:40","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9010231505033","090102315","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2008-03-28T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11100008606111","111000086","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-12-13T00:00:00.000","18:45","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"13003264228150","130032642","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-01-07T00:00:00.000","09:30","BAYVIEW","NONE","1900 Block of INGALLS ST","-122.385911002988","37.7268819161204","POINT (-122.385911002988 37.726881916120405)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3068558128165","030685581","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-06-01T00:00:00.000","02:15","SOUTHERN","NONE","0 Block of ECKER ST","-122.399077676627","37.7898337381939","POINT (-122.39907767662702 37.7898337381939)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4145805216621","041458052","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-12-25T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12006936010115","120069360","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2011-11-27T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10100261612030","101002616","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2010-10-28T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8016926228160","080169262","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-02-16T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4026757704134","040267577","04134","ASSAULT","BATTERY","Saturday","2004-03-06T00:00:00.000","19:05","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6082952706361","060829527","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-08-05T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4078716110045","040787161","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2004-05-08T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11041041606114","110410416","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-05-21T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6086339315150","060863393","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-08-14T00:00:00.000","22:40","CENTRAL","NONE","LOMBARD ST / MASON ST","-122.413039101168","37.8028262999283","POINT (-122.413039101168 37.8028262999283)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5006111528160","050061115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-01-16T00:00:00.000","22:25","NORTHERN","NONE","900 Block of OFARRELL ST","-122.420397022837","37.7849091218509","POINT (-122.42039702283701 37.7849091218509)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10050787964070","100507879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-29T00:00:00.000","10:30","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441465494551","37.7888317239947","POINT (-122.441465494551 37.7888317239947)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4137102872000","041371028","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-12-02T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13614444306374","136144443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-09T00:00:00.000","14:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10105800106152","101058001","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-11-14T00:00:00.000","13:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4115580006302","041155800","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-10-09T00:00:00.000","13:15","RICHMOND","NONE","200 Block of 18TH AV","-122.477509625043","37.783270513938","POINT (-122.477509625043 37.783270513938)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9010702074000","090107020","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-29T00:00:00.000","07:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4007004115300","040070041","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2004-01-18T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9093393819057","090933938","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-09-05T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055802607025","100558026","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-06-16T00:00:00.000","01:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7045113206243","070451132","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-05-02T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12050411216650","120504112","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-06-26T00:00:00.000","19:35","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8088841207021","080888412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-23T00:00:00.000","03:40","RICHMOND","NONE","600 Block of 24TH AV","-122.483387373827","37.7772679426687","POINT (-122.483387373827 37.7772679426687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5048356905011","050483569","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-05-01T00:00:00.000","09:45","INGLESIDE","NONE","500 Block of VELASCO AV","-122.41726390337","37.7093026352581","POINT (-122.41726390337 37.7093026352581)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
