"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10605930506244","106059305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-19T00:00:00.000","16:00","BAYVIEW","NONE","7TH ST / HUBBELL ST","-122.396656161632","37.7678262566863","POINT (-122.396656161632 37.7678262566863)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"6126011609320","061260116","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-06-09T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13604695206244","136046952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-08T00:00:00.000","21:00","NORTHERN","NONE","ROSE ST / OCTAVIA ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13039745216030","130397452","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2013-05-14T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021220116660","060212201","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-02-24T00:00:00.000","13:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9036571764020","090365717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-07T00:00:00.000","21:47","SOUTHERN","NOT PROSECUTED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12059645406242","120596454","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of DEHARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"3045955263010","030459552","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-19T00:00:00.000","05:45","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4011337865016","040113378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-28T00:00:00.000","22:49","TARAVAL","ARREST, CITED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8114557605173","081145576","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2008-10-25T00:00:00.000","15:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8107939571000","081079395","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-09T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11023270964070","110232709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-22T00:00:00.000","12:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483252978953","37.7179092156993","POINT (-122.483252978953 37.7179092156993)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12067435116010","120674351","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-08-24T00:00:00.000","10:54","PARK","ARREST, CITED","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4085460764020","040854607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-07-27T00:00:00.000","13:29","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12015554964070","120155549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-24T00:00:00.000","14:30","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13100380007021","131003800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-11-26T00:00:00.000","20:30","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.415310401908","37.7921571768233","POINT (-122.41531040190799 37.7921571768233)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3056806205022","030568062","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-05-08T00:00:00.000","12:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4115048006374","041150480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-10-07T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6071557865016","060715578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-06T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5067084107021","050670841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-15T00:00:00.000","20:00","BAYVIEW","NONE","BAY SHORE BL / CRANE ST","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4004202806244","040042028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-12T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5051699406314","050516994","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-05-08T00:00:00.000","07:04","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7083836416020","070838364","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2007-08-17T00:00:00.000","21:05","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7063275219057","070632752","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-07T00:00:00.000","21:00","TARAVAL","NONE","700 Block of HEAD ST","-122.464541902929","37.7207046529314","POINT (-122.464541902929 37.72070465293141)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11097400830080","110974008","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2011-12-05T00:00:00.000","05:58","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094313405011","120943134","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-11-20T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13107677209320","131076772","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-01-01T00:00:00.000","00:01","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428635434978","37.7711419084236","POINT (-122.42863543497802 37.7711419084236)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"9000770951040","090007709","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-01-03T00:00:00.000","09:57","PARK","NONE","500 Block of BAKER ST","-122.441327675397","37.7759874948355","POINT (-122.44132767539702 37.7759874948355)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5079121503014","050791215","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-07-15T00:00:00.000","14:49","RICHMOND","NONE","12TH AV / BALBOA ST","-122.470433916834","37.7769390671108","POINT (-122.470433916834 37.7769390671108)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12033192164070","120331921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-04-26T00:00:00.000","20:08","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9111421016120","091114210","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-10-29T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7099018004134","070990180","04134","ASSAULT","BATTERY","Wednesday","2007-09-26T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9056309607021","090563096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-01T00:00:00.000","02:45","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11024273665015","110242736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-24T00:00:00.000","17:30","PARK","ARREST, CITED","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12013013768020","120130137","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-02-15T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11059391575000","110593915","75000","MISSING PERSON","FOUND PERSON","Monday","2011-07-25T00:00:00.000","12:01","MISSION","ARREST, BOOKED","3100 Block of 25TH ST","-122.41365037931","37.7509742606075","POINT (-122.41365037931 37.7509742606075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052033164070","090520331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-05-19T00:00:00.000","12:02","RICHMOND","NONE","0 Block of BLAKE ST","-122.451352653203","37.7827982731234","POINT (-122.451352653203 37.7827982731234)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3145332963010","031453329","63010","WARRANTS","WARRANT ARREST","Sunday","2003-12-14T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064903727195","130649037","27195","TRESPASS","TRESPASSING","Tuesday","2013-08-06T00:00:00.000","16:21","INGLESIDE","ARREST, CITED","1100 Block of BERNALHTS BL","-122.415139801062","37.7430965018076","POINT (-122.415139801062 37.7430965018076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7071412807020","070714128","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2007-07-15T00:00:00.000","19:50","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602829306244","116028293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","18:00","MISSION","NONE","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6600087606244","066000876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-24T00:00:00.000","10:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11605466828150","116054668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-30T00:00:00.000","17:00","TARAVAL","NONE","2100 Block of KIRKHAM ST","-122.48383510803","37.7594695635018","POINT (-122.48383510803 37.7594695635018)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8043015404134","080430154","04134","ASSAULT","BATTERY","Thursday","2008-04-24T00:00:00.000","21:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4072893307041","040728933","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-24T00:00:00.000","20:00","TARAVAL","NONE","200 Block of MORAGA ST","-122.465499611625","37.7565398824473","POINT (-122.46549961162502 37.7565398824473)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11009702027065","110097020","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2011-02-01T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12002215806224","120022158","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2012-01-19T00:00:00.000","02:17","MISSION","ARREST, BOOKED","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4001005307020","040010053","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-01-04T00:00:00.000","00:15","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4064008606373","040640086","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-05-23T00:00:00.000","01:30","CENTRAL","NONE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5097613806244","050976138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","19:30","MISSION","NONE","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088360806244","060883608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","00:01","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10608360528150","106083605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-11T00:00:00.000","01:00","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5022464207041","050224642","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-05T00:00:00.000","11:30","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8126399665015","081263996","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-25T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13041678965010","130416789","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-05-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","DIVISION ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12055751906303","120557519","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-07-14T00:00:00.000","23:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11042136664010","110421366","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-05-17T00:00:00.000","10:00","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10113744562050","101137445","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-10T00:00:00.000","14:47","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3115898306242","031158983","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","17:30","NORTHERN","NONE","FRANCISCO ST / BAKER ST","-122.446351238863","37.8004847264874","POINT (-122.446351238863 37.8004847264874)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12618182506244","126181825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","22:00","NORTHERN","NONE","AVILA ST / ALHAMBRA ST","-122.440511018545","37.801278690039","POINT (-122.440511018545 37.801278690039)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6067449104134","060674491","04134","ASSAULT","BATTERY","Sunday","2006-06-25T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5024418951040","050244189","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-03-03T00:00:00.000","13:52","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11091168011012","110911680","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-11-12T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10049401662050","100494016","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-05-27T00:00:00.000","23:45","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8098534705043","080985347","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-09-16T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12084130607021","120841306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-18T00:00:00.000","13:30","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3119071906304","031190719","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4027997016010","040279970","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-03-09T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6112049165015","061120491","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-20T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10026570427170","100265704","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-03-20T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5071697805011","050716978","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-06-26T00:00:00.000","10:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11608279406244","116082794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","19:30","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"1151182816100","011511828","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-08-14T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of ARDATH CT","-122.382247020863","37.7345025151708","POINT (-122.38224702086302 37.7345025151708)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12049988628160","120499886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-06-22T00:00:00.000","13:00","INGLESIDE","NONE","VISITACION AV / TALBERT CT","-122.40618679094","37.7109567660607","POINT (-122.40618679094001 37.7109567660607)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4131721007046","041317210","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-09T00:00:00.000","08:00","INGLESIDE","NONE","RUSSIA AV / MUNICH ST","-122.429170392122","37.7177630857602","POINT (-122.429170392122 37.7177630857602)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7074300806240","070743008","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-07-23T00:00:00.000","03:00","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"1038820063010","010388200","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-14T00:00:00.000","13:44","INGLESIDE","ARREST, BOOKED","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3058810116010","030588101","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-05-14T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6603342906372","066033429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-04-29T00:00:00.000","23:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
