"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13089411375030","130894113","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-10-22T00:00:00.000","21:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11070184506244","110701845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","15:16","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13613346806372","136133468","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-30T00:00:00.000","14:55","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6100876273001","061008762","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2006-09-21T00:00:00.000","04:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10012544365016","100125443","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-07T00:00:00.000","08:45","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10054564703074","100545647","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-06-13T00:00:00.000","01:24","MISSION","NONE","3400 Block of 25TH ST","-122.419142165568","37.7505330523291","POINT (-122.419142165568 37.7505330523291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068802305013","120688023","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-08-24T00:00:00.000","13:30","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4086746206304","040867462","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-07-30T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11026893626150","110268936","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-04-02T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4013416428160","040134164","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-02-03T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","2200 Block of INGALLS ST","-122.38759850734","37.7250036799243","POINT (-122.38759850734002 37.7250036799243)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10097068065016","100970680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-19T00:00:00.000","02:55","NORTHERN","ARREST, CITED","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13006119665016","130061196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-01-22T00:00:00.000","15:53","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12036223319057","120362233","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-05-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4059748772000","040597487","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-05-14T00:00:00.000","08:00","RICHMOND","NONE","2400 Block of PINE ST","-122.436119102707","37.7875805986403","POINT (-122.436119102707 37.7875805986403)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"11604862706374","116048627","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-04-05T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8137485016644","081374850","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Saturday","2008-12-27T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4031251407021","040312514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-16T00:00:00.000","19:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9070136562050","090701365","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-07-10T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5027529764020","050275297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-03-11T00:00:00.000","07:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13608015406244","136080154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","21:40","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5099475463010","050994754","63010","WARRANTS","WARRANT ARREST","Saturday","2005-09-03T00:00:00.000","18:18","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8045160527090","080451605","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2008-04-29T00:00:00.000","12:40","PARK","NONE","700 Block of CORBETT AV","-122.44249861086","37.7552083511277","POINT (-122.44249861086 37.7552083511277)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10055995503074","100559955","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2010-06-17T00:00:00.000","13:22","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12034625906302","120346259","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-05-01T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9045350027170","090453500","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-01T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13088390607023","130883906","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-10-17T00:00:00.000","15:30","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502148728509","37.7755496261634","POINT (-122.50214872850901 37.7755496261634)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12062529151040","120625291","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-08-07T00:00:00.000","16:20","TARAVAL","NONE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7116557805111","071165578","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-11-12T00:00:00.000","18:00","PARK","NONE","800 Block of DUBOCE AV","-122.437099752896","37.768908508685","POINT (-122.43709975289602 37.768908508685)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3098523471000","030985234","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-12T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8028310719057","080283107","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-03-06T00:00:00.000","20:44","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7057202365016","070572023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-06-07T00:00:00.000","10:09","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6011677265016","060116772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-01-31T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","INGALLS ST / KISKA RD","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9052079506242","090520795","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-05-15T00:00:00.000","13:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13021212364085","130212123","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-03-14T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11103505573010","111035055","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-12-28T00:00:00.000","01:29","RICHMOND","NONE","400 Block of 39TH AV","-122.49986826459","37.780343687789","POINT (-122.49986826459002 37.780343687789)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12032567304013","120325673","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-04-24T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068090404134","110680904","04134","ASSAULT","BATTERY","Thursday","2011-08-25T00:00:00.000","02:25","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6138186927090","061381869","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2006-12-29T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13091062827170","130910628","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-10-27T00:00:00.000","03:48","RICHMOND","ARREST, CITED","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3095123573010","030951235","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2003-08-12T00:00:00.000","09:25","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11104097928160","111040979","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-12-30T00:00:00.000","01:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6065200507023","060652005","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2006-06-19T00:00:00.000","07:00","MISSION","NONE","700 Block of CLIPPER ST","-122.440468334568","37.7485864517624","POINT (-122.440468334568 37.7485864517624)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"13623160806244","136231608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","18:05","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.421870573964","37.7794240214489","POINT (-122.421870573964 37.7794240214489)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10047134368020","100471343","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-05-19T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7031862319057","070318623","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-26T00:00:00.000","23:45","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11057517304134","110575173","04134","ASSAULT","BATTERY","Monday","2011-07-18T00:00:00.000","15:53","INGLESIDE","NONE","300 Block of ELLIOT ST","-122.411397502507","37.71400777843","POINT (-122.411397502507 37.71400777843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4126308328150","041263083","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-11-04T00:00:00.000","12:30","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13054386506364","130543865","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2013-05-23T00:00:00.000","09:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5118836819090","051188368","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-10-21T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8130161565016","081301615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-06T00:00:00.000","01:52","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13056520107021","130565201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-08T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of 22ND ST","-122.392632444516","37.7576251722818","POINT (-122.392632444516 37.7576251722818)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"5111538363010","051115383","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-07T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9127751715201","091277517","15201","ASSAULT","STALKING","Tuesday","2009-12-15T00:00:00.000","13:45","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13093785428150","130937854","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-11-05T00:00:00.000","00:35","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12077639906363","120776399","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-27T00:00:00.000","14:10","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7016770916623","070167709","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-02-15T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10089033974000","100890339","74000","MISSING PERSON","MISSING ADULT","Friday","2010-09-24T00:00:00.000","11:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13605309806224","136053098","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-01-30T00:00:00.000","23:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"9017166119057","090171661","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-02-16T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8009392806242","080093928","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-01-26T00:00:00.000","20:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11099826871000","110998268","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-05T00:00:00.000","10:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3041865504134","030418655","04134","ASSAULT","BATTERY","Thursday","2003-03-20T00:00:00.000","09:15","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10012516427170","100125164","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-06T00:00:00.000","02:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3131769006114","031317690","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-11-08T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10607435306244","106074353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-19T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6006536704134","060065367","04134","ASSAULT","BATTERY","Wednesday","2006-01-18T00:00:00.000","02:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5129959507055","051299595","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-11-17T00:00:00.000","11:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3062320206244","030623202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-10T00:00:00.000","21:30","RICHMOND","NONE","500 Block of STANYAN ST","-122.453979049382","37.7717658146251","POINT (-122.453979049382 37.7717658146251)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"6063241104134","060632411","04134","ASSAULT","BATTERY","Wednesday","2006-06-14T00:00:00.000","18:35","PARK","PSYCHOPATHIC CASE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7131205806220","071312058","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2007-12-23T00:00:00.000","19:11","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8090271106242","080902711","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","18:15","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7004277516625","070042775","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-01-12T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4022233319057","040222333","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-24T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13044395805023","130443958","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2013-04-16T00:00:00.000","12:00","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6116424519022","061164245","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2006-10-31T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6133241405013","061332414","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-12-15T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6092989806365","060929898","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-08-31T00:00:00.000","14:03","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5026809806113","050268098","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-03-09T00:00:00.000","10:15","NORTHERN","NOT PROSECUTED","VANNESS AV / JACKSON ST","-122.423049294199","37.7939338235816","POINT (-122.423049294199 37.7939338235816)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"13612753028150","136127530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-20T00:00:00.000","21:00","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7052862809320","070528628","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-05-13T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.415955810814","37.7912327343774","POINT (-122.415955810814 37.7912327343774)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
