"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4045753007041","040457530","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-20T00:00:00.000","18:00","MISSION","NONE","23RD ST / SAN BRUNO AV","-122.404485140765","37.754396722297","POINT (-122.404485140765 37.754396722297)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"12006819664085","120068196","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-25T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3033179026145","030331790","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2003-03-18T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7081028715150","070810287","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-08-10T00:00:00.000","12:29","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7046722071010","070467220","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-05-04T00:00:00.000","06:00","NORTHERN","NONE","200 Block of LINDEN ST","-122.422063908477","37.776464538712","POINT (-122.422063908477 37.776464538712)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7111274506303","071112745","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-10-29T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7086950728160","070869507","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-26T00:00:00.000","01:46","CENTRAL","ARREST, BOOKED","SANSOME ST / PINE ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9064801864070","090648018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-23T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3141160606314","031411606","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-12-01T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11024574604013","110245746","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-03-25T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11007409061040","110074090","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2011-01-24T00:00:00.000","16:42","INGLESIDE","NONE","100 Block of MELROSE AV","-122.44506993598","37.733750100739","POINT (-122.44506993598 37.733750100739)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10086241327170","100862413","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-09-17T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","1700 Block of CORTLAND AV","-122.407315494321","37.7395314043226","POINT (-122.40731549432101 37.7395314043226)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3018904415200","030189044","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-02-14T00:00:00.000","20:55","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12094622906241","120946229","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-11-21T00:00:00.000","21:30","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13026114203014","130261142","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-03-29T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8138008928150","081380089","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-29T00:00:00.000","01:18","PARK","ARREST, CITED","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10114639964020","101146399","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-13T00:00:00.000","14:36","PARK","PSYCHOPATHIC CASE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3073983765016","030739837","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-20T00:00:00.000","00:15","RICHMOND","ARREST, CITED","POINT LOBOS AV / 43RD AV","-122.504057738993","37.7797043350853","POINT (-122.504057738993 37.7797043350853)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4145295716622","041452957","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2004-12-23T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","1300 Block of TAYLOR ST","-122.413032770969","37.7947762914457","POINT (-122.413032770969 37.7947762914457)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"4059538404134","040595384","04134","ASSAULT","BATTERY","Monday","2004-05-24T00:00:00.000","16:00","TARAVAL","NOT PROSECUTED","400 Block of FAXON AV","-122.460158453598","37.722758574734","POINT (-122.460158453598 37.722758574734)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13021761206243","130217612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6007312216710","060073122","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-01-19T00:00:00.000","19:29","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9067747162050","090677471","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-07-03T00:00:00.000","14:09","TARAVAL","ARREST, BOOKED","SLOAT BL / SKYLINEBLVD HY","-122.49663459856","37.7337690629635","POINT (-122.49663459856 37.7337690629635)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9089067316710","090890673","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-30T00:00:00.000","09:04","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4025240905151","040252409","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-03-02T00:00:00.000","20:20","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12087758368020","120877583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-10-28T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11046710006240","110467100","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2011-06-09T00:00:00.000","23:56","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13079769264020","130797692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-22T00:00:00.000","04:56","TARAVAL","PSYCHOPATHIC CASE","41ST AV / JUDAH ST","-122.500564879111","37.7606612431382","POINT (-122.500564879111 37.7606612431382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4077337026150","040773370","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-07-07T00:00:00.000","13:16","MISSION","ARREST, BOOKED","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5003241706243","050032417","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / WILLOW ST","-122.420906514961","37.7833601834865","POINT (-122.420906514961 37.7833601834865)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"3095826971000","030958269","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039839806112","040398398","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-04-07T00:00:00.000","11:29","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3089338671000","030893386","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-24T00:00:00.000","15:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403467388918","37.7882033573705","POINT (-122.40346738891802 37.7882033573705)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7053801926170","070538019","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-05-27T00:00:00.000","13:43","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13060186126170","130601861","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-07-22T00:00:00.000","07:55","NORTHERN","ARREST, BOOKED","2500 Block of CLAY ST","-122.43505280002","37.7906587149859","POINT (-122.43505280002 37.7906587149859)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9056943664085","090569436","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2009-06-02T00:00:00.000","20:27","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10039182609027","100391826","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-04-26T00:00:00.000","13:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5095932228150","050959322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-24T00:00:00.000","03:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5017649109035","050176491","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Monday","2005-02-14T00:00:00.000","08:58","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8027908704014","080279087","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-03-15T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5093078607020","050930786","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-08-18T00:00:00.000","17:30","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081280961030","040812809","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-07-16T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of MC CARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5005472827195","050054728","27195","TRESPASS","TRESPASSING","Saturday","2005-01-15T00:00:00.000","02:01","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3077217228160","030772172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-27T00:00:00.000","15:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13026487304014","130264873","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-31T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5013891819057","050138918","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-02-04T00:00:00.000","18:25","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9018535513070","090185355","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-02-21T00:00:00.000","23:45","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6088788205071","060887882","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-08-18T00:00:00.000","19:30","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407637360065","37.7924858740008","POINT (-122.40763736006498 37.7924858740008)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"8136377805151","081363778","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-12-22T00:00:00.000","19:45","RICHMOND","NONE","3500 Block of GEARY BL","-122.457219673203","37.7814690551162","POINT (-122.45721967320301 37.7814690551162)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10101117828160","101011178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-30T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4052993564070","040529935","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-11-08T00:00:00.000","10:45","RICHMOND","NONE","500 Block of 43RD AV","-122.504018368053","37.7782262967305","POINT (-122.504018368053 37.7782262967305)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12077596563010","120775965","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-27T00:00:00.000","16:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11012715071010","110127150","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-02-09T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398744755386","37.7308540218074","POINT (-122.398744755386 37.7308540218074)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8133485430080","081334854","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-15T00:00:00.000","11:36","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10009240065016","100092400","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-01-28T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3127706619080","031277066","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2003-10-29T00:00:00.000","12:55","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5100291271000","051002912","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-08-28T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 13TH ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10092169905151","100921699","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-10-01T00:00:00.000","17:25","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3100885568020","031008855","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-08-26T00:00:00.000","12:19","RICHMOND","NONE","32ND AV / GEARY BL","-122.492232744026","37.7797454324134","POINT (-122.492232744026 37.7797454324134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7001851604013","070018516","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-01-05T00:00:00.000","21:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3063434028160","030634340","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-25T00:00:00.000","04:32","PARK","NONE","4TH AV / HUGO ST","-122.461025693253","37.7652071753063","POINT (-122.461025693253 37.7652071753063)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8044206865016","080442068","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-28T00:00:00.000","00:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5031010028150","050310100","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-03-20T00:00:00.000","04:20","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.449918138147","37.7166111509064","POINT (-122.44991813814701 37.7166111509064)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8086181665016","080861816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-16T00:00:00.000","00:15","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10093339364020","100933393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-07T00:00:00.000","15:15","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046606261040","070466062","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2007-05-07T00:00:00.000","13:31","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13059786274000","130597862","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-07T00:00:00.000","10:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5145939109250","051459391","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-12-08T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1900 Block of SUTTER ST","-122.431863773945","37.7862086748826","POINT (-122.43186377394501 37.7862086748826)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"7099046928135","070990469","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-09-09T00:00:00.000","11:00","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8052688827195","080526888","27195","TRESPASS","TRESPASSING","Tuesday","2008-05-20T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8107573506361","081075735","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-10-08T00:00:00.000","18:31","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6085002730180","060850027","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2006-08-07T00:00:00.000","06:20","MISSION","NONE","1800 Block of HARRISON ST","-122.41322985323","37.7675321917827","POINT (-122.41322985323 37.7675321917827)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6106755864070","061067558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-06T00:00:00.000","14:16","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6012860809320","060128608","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-01-31T00:00:00.000","13:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8602040671000","086020406","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-03-17T00:00:00.000","22:30","NORTHERN","NONE","LAGUNA ST / FRANCISCO ST","-122.431500457039","37.8023742989424","POINT (-122.43150045703898 37.8023742989424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6124747107021","061247471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-11-20T00:00:00.000","11:08","INGLESIDE","NONE","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6125695526170","061256955","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-11-26T00:00:00.000","02:07","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8050903806220","080509038","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2008-05-15T00:00:00.000","12:05","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8107214504134","081072145","04134","ASSAULT","BATTERY","Wednesday","2008-10-08T00:00:00.000","02:25","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
