"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15607096906244","156070969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","16:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8091507165016","080915071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-08-29T00:00:00.000","18:40","BAYVIEW","ARREST, CITED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15110610511012","151106105","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-12-23T00:00:00.000","19:40","NORTHERN","ARREST, BOOKED","BUCHANAN ST / BUSH ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15606197406244","156061974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","06:30","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081613307020","120816133","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-10-08T00:00:00.000","12:00","RICHMOND","NONE","BRODERICK ST / CALIFORNIA ST","-122.442112423143","37.7878555996754","POINT (-122.442112423143 37.7878555996754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12087709416660","120877094","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-10-30T00:00:00.000","17:12","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8084627205033","080846272","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2008-08-12T00:00:00.000","01:35","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15601763206244","156017632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15104694316650","151046943","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-12-03T00:00:00.000","01:06","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15606557806244","156065578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-13T00:00:00.000","13:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10602500506244","106025005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-25T00:00:00.000","19:30","TARAVAL","NONE","PLYMOUTH AV / SADOWA ST","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15611697706374","156116977","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-05-15T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3044397527300","030443975","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-04-15T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11015309263010","110153092","63010","WARRANTS","WARRANT ARREST","Monday","2011-02-21T00:00:00.000","10:25","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15105238219057","151052382","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-06-01T00:00:00.000","00:01","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12606160306372","126061603","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-08T00:00:00.000","10:45","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15101645728160","151016457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-11-21T00:00:00.000","19:30","RICHMOND","NONE","14TH AV / BALBOA ST","-122.472573602481","37.7768428511963","POINT (-122.472573602481 37.7768428511963)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"11075774172000","110757741","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-09-19T00:00:00.000","16:00","TARAVAL","NONE","39TH AV / VICENTE ST","-122.496851819826","37.7383775638888","POINT (-122.49685181982602 37.7383775638888)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15606545906372","156065459","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-03-16T00:00:00.000","21:10","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6045792474000","060457924","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-04-29T00:00:00.000","13:00","INGLESIDE","LOCATED","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15601662806244","156016628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","23:00","RICHMOND","NONE","20TH AV / ANZA ST","-122.479239266729","37.778406768752","POINT (-122.47923926672901 37.778406768752)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15112406668020","151124066","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-12-30T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032318862050","120323188","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-04-23T00:00:00.000","20:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15102015765016","151020157","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-11-23T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4021873026170","040218730","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-02-23T00:00:00.000","23:50","PARK","ARREST, BOOKED","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13106797528160","131067975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-12-19T00:00:00.000","16:00","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15602201706244","156022017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","18:50","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15107622906243","151076229","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-12T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3077515407053","030775154","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2003-06-28T00:00:00.000","15:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13030601103014","130306011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-04-14T00:00:00.000","22:50","TARAVAL","ARREST, BOOKED","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15601421806372","156014218","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-17T00:00:00.000","23:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4038558309110","040385583","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2004-03-10T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062655363010","040626553","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-01T00:00:00.000","10:46","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15602283506374","156022835","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-01-26T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3091607927195","030916079","27195","TRESPASS","TRESPASSING","Sunday","2003-08-03T00:00:00.000","16:10","PARK","ARREST, BOOKED","0 Block of ARGENT AL","-122.443352877071","37.7527160710497","POINT (-122.44335287707102 37.7527160710497)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15609588206372","156095882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-19T00:00:00.000","20:20","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5024270706244","050242707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-02T00:00:00.000","19:00","PARK","NONE","0 Block of BEIDEMAN ST","-122.438293504796","37.7820981097777","POINT (-122.438293504796 37.7820981097777)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8017044165015","080170441","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-02-17T00:00:00.000","12:15","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15102843064070","151028430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-11-26T00:00:00.000","12:30","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10608717428150","106087174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-14T00:00:00.000","18:35","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15604795206244","156047952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-22T00:00:00.000","19:00","PARK","NONE","WALLER ST / PIERCE ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"15610653671000","156106536","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-05-03T00:00:00.000","15:30","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15612338606244","156123386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-22T00:00:00.000","17:00","PARK","NONE","1100 Block of FULTON ST","-122.43569013688","37.7771181244682","POINT (-122.43569013688 37.7771181244682)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8111538128160","081115381","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-10-18T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of VELASCO AV","-122.419806059444","37.7100174969943","POINT (-122.419806059444 37.7100174969943)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9037785364020","090377853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-11T00:00:00.000","05:21","RICHMOND","NONE","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5003557465015","050035574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-01-10T00:00:00.000","16:15","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15606949506244","156069495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","20:00","BAYVIEW","NONE","19TH ST / ILLINOIS ST","-122.38769374293","37.7618280526819","POINT (-122.38769374293 37.7618280526819)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"4119977316040","041199773","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-10-20T00:00:00.000","13:35","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15107416002004","151074160","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2015-12-11T00:00:00.000","23:30","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11071587428150","110715874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-02T00:00:00.000","11:00","TARAVAL","NONE","600 Block of SHIELDS ST","-122.468496891487","37.717842179773","POINT (-122.468496891487 37.717842179773)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10043745864070","100437458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-11T00:00:00.000","06:45","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"11011540668020","110115406","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-02-07T00:00:00.000","13:25","TARAVAL","NONE","1900 Block of ORTEGA ST","-122.484393613669","37.7520762174726","POINT (-122.484393613669 37.7520762174726)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9008357716040","090083577","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-01-23T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15604967906224","156049679","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-02-28T00:00:00.000","17:45","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10080496015200","100804960","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-09-01T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6138000904011","061380009","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-12-30T00:00:00.000","18:45","BAYVIEW","NONE","3RD ST / BANCROFT AV","-122.39390370909","37.7262382871694","POINT (-122.39390370909 37.7262382871694)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15107120706241","151071207","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15603740806244","156037408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","18:45","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15102633771010","151026337","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-11-25T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10095057916664","100950579","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2010-10-12T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12015517907055","120155179","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-02-24T00:00:00.000","11:30","BAYVIEW","NONE","200 Block of ARKANSAS ST","-122.39858866472","37.7630830168805","POINT (-122.39858866472001 37.7630830168805)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7057464326141","070574643","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2007-06-06T00:00:00.000","01:30","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15100924227130","151009242","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-11-19T00:00:00.000","21:04","CENTRAL","ARREST, BOOKED","BUSH ST / MONTGOMERY ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15610398006244","156103980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","11:45","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15110803205083","151108032","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2015-12-24T00:00:00.000","12:00","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409588744733","37.8027872160659","POINT (-122.409588744733 37.8027872160659)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13016280768000","130162807","68000","NON-CRIMINAL","FIRE REPORT","Monday","2013-02-25T00:00:00.000","09:45","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478604660091","37.7168855600811","POINT (-122.47860466009098 37.7168855600811)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13043699728160","130436997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-05-26T00:00:00.000","22:00","MISSION","NONE","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"15110412106243","151104121","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12080489362050","120804893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-10-07T00:00:00.000","10:08","BAYVIEW","ARREST, BOOKED","HARNEY WY / EXECUTIVEPARK BL","-122.390888866499","37.710368285041","POINT (-122.39088886649898 37.710368285041)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8114488551040","081144885","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-10-25T00:00:00.000","23:01","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9029873227300","090298732","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-03-21T00:00:00.000","22:55","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"15612419628150","156124196","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-05-21T00:00:00.000","09:45","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9012003865016","090120038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-02T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10611471106244","106114711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-13T00:00:00.000","18:05","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8119808607021","081198086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-20T00:00:00.000","09:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15612124928150","156121249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-05-19T00:00:00.000","21:30","TARAVAL","NONE","0 Block of VICTORIA ST","-122.465195571866","37.7112844465295","POINT (-122.46519557186599 37.7112844465295)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13103813675000","131038136","75000","MISSING PERSON","FOUND PERSON","Friday","2013-12-06T00:00:00.000","10:30","CENTRAL","LOCATED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15104142605071","151041426","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-11-20T00:00:00.000","17:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15109003103414","151090031","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2015-12-17T00:00:00.000","23:35","TARAVAL","NONE","RANDOLPH ST / BYXBEE ST","-122.469796495789","37.7142805655028","POINT (-122.46979649578901 37.7142805655028)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
