"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8114489165015","081144891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-10-25T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8098594919057","080985949","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-16T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8029689362050","080296893","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-03-20T00:00:00.000","15:47","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10075948413075","100759484","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-08-18T00:00:00.000","23:50","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6117830974000","061178309","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-11-04T00:00:00.000","07:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4013155271010","040131552","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-01-30T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of HYDE ST","-122.420053927347","37.804526805518","POINT (-122.420053927347 37.804526805518)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8106796419015","081067964","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2008-10-02T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5017042107041","050170421","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-12T00:00:00.000","16:00","BAYVIEW","NONE","SILLIMAN ST / SAN BRUNO AV","-122.405088367441","37.7312386571061","POINT (-122.405088367441 37.7312386571061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3050538726105","030505387","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2003-04-30T00:00:00.000","11:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4024916106304","040249161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-02-27T00:00:00.000","09:00","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467636611889","37.7752527880256","POINT (-122.467636611889 37.7752527880256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8099098216030","080990982","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-09-18T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7006134907021","070061349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-16T00:00:00.000","19:00","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8052208007055","080522080","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-05-18T00:00:00.000","22:21","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6015867706224","060158677","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2006-02-10T00:00:00.000","21:00","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11090512206364","110905122","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-11-09T00:00:00.000","10:30","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13105807127170","131058071","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-12-17T00:00:00.000","01:30","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046408471000","030464084","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034463516660","130344635","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-04-27T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8053643964060","080536439","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2008-05-18T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3101227607041","031012276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-26T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10113963905011","101139639","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-12-10T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.43133357328","37.8012058695901","POINT (-122.43133357327999 37.8012058695901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4030878907021","040308789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-13T00:00:00.000","15:28","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4142125327010","041421253","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2004-12-15T00:00:00.000","14:33","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"12005619128150","120056191","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-01-21T00:00:00.000","06:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3004260264020","030042602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-01-11T00:00:00.000","02:35","PARK","PSYCHOPATHIC CASE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"12014354406365","120143544","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2012-02-20T00:00:00.000","18:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7054311506304","070543115","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-05-27T00:00:00.000","13:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"10101553406304","101015534","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-10-31T00:00:00.000","01:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9013015606242","090130156","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-04T00:00:00.000","17:00","RICHMOND","NONE","LYON ST / JACKSON ST","-122.446119884951","37.7909979301775","POINT (-122.446119884951 37.7909979301775)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"9062385016710","090623850","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-18T00:00:00.000","09:51","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000481919022","100004819","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-01-02T00:00:00.000","14:41","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6036528609340","060365286","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2006-03-21T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11027828668000","110278286","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2011-04-05T00:00:00.000","20:56","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13064709775030","130647097","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-08-05T00:00:00.000","18:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8011580165015","080115801","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-02T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13007574928135","130075749","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-01-27T00:00:00.000","04:45","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6033504164070","060335041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-03-28T00:00:00.000","19:20","CENTRAL","NONE","0 Block of MILLER PL","-122.408986446576","37.7932445345579","POINT (-122.408986446576 37.7932445345579)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4090587426145","040905874","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2004-08-07T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9601907928150","096019079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-03-20T00:00:00.000","20:30","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032364916650","120323649","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-04-24T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3041576407023","030415764","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-04-08T00:00:00.000","18:00","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"6114486106242","061144861","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","16:15","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8102301303414","081023013","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-09-26T00:00:00.000","01:47","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4043868706243","040438687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-04-17T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9060782606301","090607826","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-06-05T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6000110105081","060001101","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2006-01-01T00:00:00.000","03:40","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3120138863010","031201388","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-12T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8007278416662","080072784","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2008-01-21T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6123761013060","061237610","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2006-11-20T00:00:00.000","22:05","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12033341606304","120333416","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-04-26T00:00:00.000","11:32","RICHMOND","UNFOUNDED","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13079862816710","130798628","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-09-22T00:00:00.000","13:17","TARAVAL","ARREST, CITED","WESTPORTAL AV / SLOAT BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"3012595704033","030125957","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2003-01-30T00:00:00.000","20:45","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9036782626080","090367826","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-04-08T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13066059406372","130660594","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-10T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11004559604144","110045596","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-01-15T00:00:00.000","12:10","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of STOCKTON ST","-122.40865661986","37.7974686241104","POINT (-122.40865661986001 37.7974686241104)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6112067316645","061120673","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2006-10-20T00:00:00.000","14:53","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8073960565015","080739605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-15T00:00:00.000","05:27","BAYVIEW","ARREST, CITED","BAY SHORE BL / 3RD ST","-122.398602528003","37.716040223178","POINT (-122.39860252800301 37.716040223178)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6118143761030","061181437","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-11-05T00:00:00.000","14:55","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12084144772000","120841447","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-10-19T00:00:00.000","08:50","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8127928810115","081279288","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2008-11-23T00:00:00.000","16:00","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5019518465016","050195184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-02-19T00:00:00.000","01:20","CENTRAL","ARREST, CITED","UNION ST / COLUMBUS AV","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11020711604134","110207116","04134","ASSAULT","BATTERY","Saturday","2011-03-12T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7087236227195","070872362","27195","TRESPASS","TRESPASSING","Monday","2007-08-27T00:00:00.000","00:53","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13037032365010","130370323","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-06T00:00:00.000","11:34","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7609051606244","076090516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5129260261030","051292602","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-11-16T00:00:00.000","03:00","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8107810906365","081078109","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-10-09T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3017664319090","030176643","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2003-02-11T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4078743463010","040787434","63010","WARRANTS","WARRANT ARREST","Saturday","2004-07-10T00:00:00.000","20:17","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9005271006362","090052710","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-15T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12083181806372","120831818","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-16T00:00:00.000","13:05","CENTRAL","ARREST, CITED","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7121496564020","071214965","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-27T00:00:00.000","13:27","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3150501106244","031505011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-22T00:00:00.000","16:00","NORTHERN","NONE","GREENWICH ST / LYON ST","-122.447159545616","37.7975129491614","POINT (-122.44715954561602 37.7975129491614)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"13097604075025","130976040","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2013-11-17T00:00:00.000","23:21","INGLESIDE","ARREST, BOOKED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8004433575000","080044335","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-01-13T00:00:00.000","14:45","RICHMOND","NONE","30TH AV / JOHNFKENNEDY DR","-122.489804747756","37.7708917848042","POINT (-122.489804747756 37.7708917848042)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12017371704134","120173717","04134","ASSAULT","BATTERY","Friday","2012-02-24T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413684251385","37.7146264914888","POINT (-122.41368425138502 37.7146264914888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10014030065010","100140300","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-02-11T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11051151971000","110511519","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-24T00:00:00.000","22:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9097265716710","090972657","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-20T00:00:00.000","19:22","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
