"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13103571264085","131035712","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-12-09T00:00:00.000","03:35","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9020376906242","090203769","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-02-24T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of FRANCISCO ST","-122.427392675623","37.8028381280831","POINT (-122.427392675623 37.8028381280831)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7018852306314","070188523","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-02-13T00:00:00.000","09:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10047750103074","100477501","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-05-23T00:00:00.000","03:00","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10084200106244","100842001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-08T00:00:00.000","16:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7130272012100","071302720","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-12-21T00:00:00.000","00:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5081880311010","050818803","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-07-22T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6115709615200","061157096","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-10-30T00:00:00.000","08:20","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404351870795","37.7213853467876","POINT (-122.40435187079501 37.7213853467876)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9041128506244","090411285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-04-17T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12608949506244","126089495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-25T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5107391368020","051073913","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-09-23T00:00:00.000","21:23","BAYVIEW","NONE","3RD ST / DAVIDSON AV","-122.387633589092","37.7435291182796","POINT (-122.387633589092 37.7435291182796)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11071702472000","110717024","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-08-06T00:00:00.000","10:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7132976816621","071329768","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-12-29T00:00:00.000","17:32","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004586862030","050045868","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-01-12T00:00:00.000","22:50","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6016667007023","060166670","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2006-02-12T00:00:00.000","12:00","MISSION","NONE","19TH ST / SEWARD ST","-122.440798157981","37.7590234929664","POINT (-122.44079815798102 37.7590234929664)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8074177964070","080741779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-15T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.391980590966","37.7280374318451","POINT (-122.391980590966 37.7280374318451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5003448505042","050034485","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2005-01-10T00:00:00.000","12:09","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12038002506304","120380025","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-05-12T00:00:00.000","09:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10605863606374","106058636","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-15T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13001062606313","130010626","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-01-04T00:00:00.000","12:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10082605507021","100826055","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-02T00:00:00.000","17:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4036506819057","040365068","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5063019605051","050630196","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-06-06T00:00:00.000","03:20","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9022474364020","090224743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-02T00:00:00.000","18:21","TARAVAL","NONE","2200 Block of 43RD AV","-122.50153220859","37.7447002176736","POINT (-122.50153220859 37.7447002176736)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7030248806153","070302488","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-03-23T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11602634406244","116026344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-26T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13051738726170","130517387","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-06-24T00:00:00.000","06:04","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5055903504134","050559035","04134","ASSAULT","BATTERY","Wednesday","2005-05-18T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041656606243","060416566","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","18:00","PARK","NONE","KIRKHAM ST / 7TH AV","-122.463912591086","37.7604041413927","POINT (-122.463912591086 37.7604041413927)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"4024816319057","040248163","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-03-02T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5007850206304","050078502","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-01-20T00:00:00.000","18:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8005397205143","080053972","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2008-01-15T00:00:00.000","16:00","TARAVAL","NONE","100 Block of SANTAPAULA AV","-122.463284690162","37.7374592264048","POINT (-122.463284690162 37.7374592264048)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"6046840468030","060468404","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2006-04-01T00:00:00.000","12:00","BAYVIEW","NONE","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"8015262163010","080152621","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-02-12T00:00:00.000","19:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8133462206364","081334622","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-12-15T00:00:00.000","10:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4011242726170","040112427","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-01-28T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8089520727170","080895207","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-08-25T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"9106028716625","091060287","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-10-14T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11030457464001","110304574","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2011-04-14T00:00:00.000","16:50","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6058408816100","060584088","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-06-02T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9082943416623","090829434","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-08-14T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11028954007021","110289540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-04-06T00:00:00.000","20:00","RICHMOND","UNFOUNDED","CLAY ST / MAPLE ST","-122.455421923845","37.7880174414991","POINT (-122.45542192384501 37.7880174414991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9076875719090","090768757","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-07-29T00:00:00.000","08:12","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8064036906222","080640369","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-05-28T00:00:00.000","10:00","TARAVAL","NONE","SLOAT BL / 44TH AV","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"3099161762050","030991617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-08-21T00:00:00.000","23:53","NORTHERN","ARREST, BOOKED","VAN NESS AV / OLIVE ST","-122.421096796943","37.7842937802748","POINT (-122.42109679694302 37.7842937802748)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"8005609563010","080056095","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-01-16T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6016968006242","060169680","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","18:20","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8011973403043","080119734","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2008-02-03T00:00:00.000","23:40","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8099140728100","080991407","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-09-17T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13001384615153","130013846","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Monday","2009-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13036966164030","130369661","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2013-05-06T00:00:00.000","07:29","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090857107021","080908571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-27T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10021957906362","100219579","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-03-07T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5035617628165","050356176","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-03-28T00:00:00.000","21:00","RICHMOND","NONE","JACKSON ST / LYON ST","-122.446119884923","37.7909979301551","POINT (-122.446119884923 37.7909979301551)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"5105208606243","051052086","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","17:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10089264262050","100892642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-09-25T00:00:00.000","18:47","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12091867605041","120918676","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-11-12T00:00:00.000","23:30","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13058451864085","130584518","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-16T00:00:00.000","11:00","MISSION","UNFOUNDED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10105768327170","101057683","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-11-14T00:00:00.000","11:48","CENTRAL","ARREST, CITED","MAIDEN LN / GRANT AV","-122.405134799666","37.7882308880832","POINT (-122.40513479966602 37.7882308880832)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4057450413060","040574504","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-05-19T00:00:00.000","23:25","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"10013178509320","100131785","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-12-29T00:00:00.000","12:00","INGLESIDE","NONE","3200 Block of HARRISON ST","-122.411460219918","37.7460485796086","POINT (-122.411460219918 37.7460485796086)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13097628806243","130976288","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","01:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11012473606304","110124736","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-09T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12039942463010","120399424","63010","WARRANTS","WARRANT ARREST","Sunday","2012-05-20T00:00:00.000","08:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6002084415150","060020844","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-01-06T00:00:00.000","14:45","INGLESIDE","NONE","900 Block of VIENNA ST","-122.434874442756","37.7144156967297","POINT (-122.43487444275598 37.7144156967297)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5093027516625","050930275","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-08-19T00:00:00.000","14:53","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11031995975000","110319959","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-04-19T00:00:00.000","08:30","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3014429213060","030144292","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-02-04T00:00:00.000","18:30","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9087536806222","090875368","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","08:32","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6066028005033","060660280","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2006-06-21T00:00:00.000","22:05","NORTHERN","ARREST, BOOKED","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3135290311010","031352903","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-07-24T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of WEBSTER ST","-122.430180306877","37.7802775439493","POINT (-122.430180306877 37.7802775439493)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12101558671000","121015586","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-16T00:00:00.000","20:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7062661407021","070626614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-17T00:00:00.000","21:00","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3041130806314","030411308","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-04-08T00:00:00.000","10:00","RICHMOND","NONE","SUTTER ST / DIVISADERO ST","-122.439874051516","37.7852471617589","POINT (-122.439874051516 37.7852471617589)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10063772771000","100637727","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-08T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006976904134","030069769","04134","ASSAULT","BATTERY","Friday","2003-01-17T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034668828150","050346688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-03-29T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609756106244","116097561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-03T00:00:00.000","22:30","RICHMOND","NONE","FUNSTON AV / GEARY BL","-122.471775662786","37.7806799488656","POINT (-122.471775662786 37.780679948865604)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"12061862264070","120618622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-08-02T00:00:00.000","14:30","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3025145572000","030251455","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-03-01T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
