"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3004237305043","030042373","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-01-11T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","200 Block of MONTICELLO ST","-122.470811808865","37.7187806475327","POINT (-122.470811808865 37.7187806475327)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12618417006372","126184170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-19T00:00:00.000","15:30","NORTHERN","NONE","300 Block of HERMANN ST","-122.4309001753","37.7700827275986","POINT (-122.4309001753 37.7700827275986)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"12047379973000","120473799","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2012-06-16T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7037307564070","070373075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-12T00:00:00.000","08:07","BAYVIEW","NONE","1000 Block of INDIANA ST","-122.391031930736","37.7569912355632","POINT (-122.39103193073599 37.7569912355632)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7131221865016","071312218","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-24T00:00:00.000","00:05","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9053476819057","090534768","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-05-23T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10014772665016","100147726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-13T00:00:00.000","21:02","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"13090539071010","130905390","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-10-22T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of UNION ST","-122.420222702716","37.7989964986923","POINT (-122.420222702716 37.7989964986923)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9015225764020","090152257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-11T00:00:00.000","10:10","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12100967005043","121009670","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-12-14T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8138885107021","081388851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-31T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of BAYVIEW CR","-122.396740069313","37.7341154116602","POINT (-122.396740069313 37.7341154116602)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9072986206303","090729862","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-07-17T00:00:00.000","21:00","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3081620327065","030816203","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-07-09T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","15TH ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10606010806372","106060108","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-05-22T00:00:00.000","14:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7032481827195","070324818","27195","TRESPASS","TRESPASSING","Thursday","2007-03-29T00:00:00.000","18:23","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10009049826080","100090498","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-01-27T00:00:00.000","23:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8122381516040","081223815","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-11-15T00:00:00.000","15:09","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8137147004134","081371470","04134","ASSAULT","BATTERY","Thursday","2008-12-25T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","2200 Block of BALBOA ST","-122.48286853329","37.7764298138945","POINT (-122.48286853329 37.7764298138945)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3131525228150","031315252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-11-05T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PERALTA AV","-122.407822050638","37.7471286914565","POINT (-122.407822050638 37.7471286914565)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9037140706244","090371407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-08T00:00:00.000","08:50","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"10602817806244","106028178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-16T00:00:00.000","09:30","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39860998032","37.7675786671703","POINT (-122.39860998031999 37.7675786671703)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4005728706244","040057287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-14T00:00:00.000","23:00","PARK","NONE","1400 Block of PAGE ST","-122.444712962011","37.771302186583","POINT (-122.444712962011 37.77130218658301)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13074632606243","130746326","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-06T00:00:00.000","13:36","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6021119027195","060211190","27195","TRESPASS","TRESPASSING","Thursday","2006-02-23T00:00:00.000","15:22","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4069119206241","040691192","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","18:30","MISSION","NONE","600 Block of FLORIDA ST","-122.410955890117","37.7610563282319","POINT (-122.41095589011701 37.7610563282319)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5046262672000","050462626","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-04-26T00:00:00.000","10:22","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3113123006244","031131230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-24T00:00:00.000","20:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13048406505113","130484065","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2013-05-20T00:00:00.000","07:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10078945304134","100789453","04134","ASSAULT","BATTERY","Friday","2010-08-27T00:00:00.000","15:36","MISSION","ARREST, CITED","100 Block of DOLORES ST","-122.426498862825","37.7674714767603","POINT (-122.42649886282501 37.7674714767603)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3108159462020","031081594","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-09-13T00:00:00.000","06:39","INGLESIDE","ARREST, BOOKED","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6050397571000","060503975","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-11T00:00:00.000","20:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6059010465070","060590104","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Sunday","2006-06-04T00:00:00.000","01:54","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5001731262060","050017312","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2005-01-05T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6130480503471","061304805","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Friday","2006-12-08T00:00:00.000","18:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9017361707021","090173617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-02-16T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407051670732","37.7446021016987","POINT (-122.407051670732 37.7446021016987)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4089497609340","040894976","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2004-07-23T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3029914819057","030299148","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-03-12T00:00:00.000","18:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11010781772000","110107817","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-04T00:00:00.000","21:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5020076174000","050200761","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-02-20T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6081894005072","060818940","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-08-02T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7114668106303","071146681","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-11-08T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3032070926142","030320709","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2003-03-17T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","200 Block of CRESCENT AV","-122.419891367771","37.7350965656968","POINT (-122.41989136777099 37.7350965656968)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6022010706244","060220107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-26T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3085863106244","030858631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-19T00:00:00.000","13:15","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7093516413070","070935164","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-09-12T00:00:00.000","14:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10038161730080","100381617","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2010-04-25T00:00:00.000","11:13","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7053793606365","070537936","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-05-27T00:00:00.000","13:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13043973112030","130439731","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2013-05-28T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6074043471000","060740434","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-02-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5029891016110","050298910","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2005-03-17T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3036030705053","030360307","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-03-23T00:00:00.000","20:20","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9059756205083","090597562","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-06-09T00:00:00.000","13:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11606139006244","116061390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-12T00:00:00.000","20:10","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5140617605153","051406176","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-12-14T00:00:00.000","20:00","CENTRAL","UNFOUNDED","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6129742665016","061297426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-06T00:00:00.000","20:35","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9613594806244","096135948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-27T00:00:00.000","08:30","SOUTHERN","NONE","GORDON ST / HARRISON ST","-122.40968512359","37.772837774627","POINT (-122.40968512359 37.772837774627)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3119936371010","031199363","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-10-10T00:00:00.000","10:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"4081612465016","040816124","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-17T00:00:00.000","17:48","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9041182127170","090411821","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-04-20T00:00:00.000","11:37","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10068734616664","100687346","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2010-07-27T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4020157512030","040201575","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2004-02-19T00:00:00.000","15:59","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13623828406374","136238284","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-12-03T00:00:00.000","11:08","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9099460116645","090994601","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2009-09-26T00:00:00.000","08:51","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11037013364070","110370133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-30T00:00:00.000","12:00","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7047648162030","070476481","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-05-10T00:00:00.000","05:08","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6019206706301","060192067","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-02-19T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019305765015","090193057","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-22T00:00:00.000","13:15","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8110926564020","081109265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-17T00:00:00.000","03:49","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4076968665020","040769686","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2004-07-06T00:00:00.000","16:44","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11026231406244","110262314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-30T00:00:00.000","06:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","MANSELL ST / GOETTINGEN ST","-122.404017710661","37.7207681881298","POINT (-122.404017710661 37.7207681881298)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8003228306244","080032283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-09T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"5002253707041","050022537","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-06T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of SOUTHWOOD DR","-122.456709454627","37.7256278053341","POINT (-122.45670945462702 37.725627805334106)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8026554716645","080265547","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2008-03-12T00:00:00.000","14:21","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9079054016623","090790540","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-08-04T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4132764568020","041327645","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-11-20T00:00:00.000","21:08","MISSION","NONE","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132020126200","031320201","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2003-11-10T00:00:00.000","09:15","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.426173820868","37.7286851482651","POINT (-122.42617382086802 37.72868514826511)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9068497107025","090684971","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-07-04T00:00:00.000","20:00","INGLESIDE","NONE","1400 Block of CORTLAND AV","-122.410299134915","37.7397111842701","POINT (-122.410299134915 37.7397111842701)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4027487304134","040274873","04134","ASSAULT","BATTERY","Monday","2004-03-08T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10065603415200","100656034","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-07-17T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
