"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8031512065015","080315120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-25T00:00:00.000","19:30","RICHMOND","ARREST, CITED","1400 Block of CLEMENT ST","-122.474687906405","37.7825375138967","POINT (-122.47468790640501 37.7825375138967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12099403006243","120994030","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-12-09T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10607388806244","106073888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-21T00:00:00.000","13:50","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8023744926170","080237449","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-03-05T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9132505326032","091325053","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Wednesday","2009-12-30T00:00:00.000","13:40","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11069442215300","110694422","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2011-08-29T00:00:00.000","19:36","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7056785805071","070567858","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-06-05T00:00:00.000","09:43","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7111974107021","071119741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-11-01T00:00:00.000","09:31","BAYVIEW","NONE","0 Block of IGNACIO ST","-122.388675763738","37.7155902534627","POINT (-122.388675763738 37.7155902534627)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11009202007041","110092020","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Sunday","2011-02-27T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10037892128100","100378921","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-04-23T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13617928006244","136179280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 39TH AV","-122.499181851123","37.7718841032344","POINT (-122.499181851123 37.7718841032344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4146196409015","041461964","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-12-13T00:00:00.000","12:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11022949928164","110229499","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2011-03-20T00:00:00.000","01:28","TARAVAL","ARREST, CITED","TARAVAL ST / 32ND AV","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3071555806303","030715558","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-06-13T00:00:00.000","14:50","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5026287407055","050262874","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-03-08T00:00:00.000","13:06","INGLESIDE","NONE","300 Block of SUNNYDALE AV","-122.405530329941","37.7090299776354","POINT (-122.405530329941 37.7090299776354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9029747771000","090297477","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-02-11T00:00:00.000","09:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3089570263010","030895702","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-29T00:00:00.000","03:35","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6046244027130","060462440","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2006-05-01T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10045375504138","100453755","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-05-16T00:00:00.000","13:40","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11069159765015","110691597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-08-28T00:00:00.000","11:30","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11103991606362","111039916","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-12-29T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5062786464070","050627864","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-05-21T00:00:00.000","12:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"11098122964020","110981229","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-07T00:00:00.000","15:07","PARK","PSYCHOPATHIC CASE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9611201506244","096112015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","19:30","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13011606475030","130116064","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-12-30T00:00:00.000","16:18","NORTHERN","EXCEPTIONAL CLEARANCE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10002689168020","100026891","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-01-08T00:00:00.000","22:26","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8022193165016","080221931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-01T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","PHELPS ST / KIRKWOOD AV","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8097554216650","080975542","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-09-14T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","JESSIE ST / 5TH ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11041899328165","110418993","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-05-21T00:00:00.000","02:27","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13007502803411","130075028","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2013-01-27T00:00:00.000","01:55","NORTHERN","NONE","0 Block of MOULTON ST","-122.433502031945","37.7996765735232","POINT (-122.43350203194501 37.7996765735232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3095741527300","030957415","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-08-13T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9024484804013","090244848","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-03-08T00:00:00.000","00:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12093462219057","120934622","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-11-18T00:00:00.000","15:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8125057316624","081250573","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2008-11-22T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4032544819050","040325448","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-03-19T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 26TH AV","-122.484622387843","37.7641590187584","POINT (-122.48462238784302 37.764159018758406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049972716662","110499727","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-06-21T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7066523664020","070665236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-02T00:00:00.000","14:30","TARAVAL","PSYCHOPATHIC CASE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"13022701903074","130227019","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-03-19T00:00:00.000","06:15","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13071371728135","130713717","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2013-08-27T00:00:00.000","09:33","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10061587007021","100615870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-07-04T00:00:00.000","22:30","INGLESIDE","NONE","ONEIDA AV / DELANO AV","-122.443793871229","37.7222392047411","POINT (-122.44379387122902 37.7222392047411)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11005461664070","110054616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-01-16T00:00:00.000","05:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7093959216710","070939592","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-13T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6009707507025","060097075","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-01-26T00:00:00.000","02:20","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12056865751040","120568657","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-07-19T00:00:00.000","02:50","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9060315306244","090603153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","22:30","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5018267071000","050182670","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-12T00:00:00.000","09:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9602137506244","096021375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","23:30","RICHMOND","NONE","DIVISADERO ST / JACKSON ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4103786627090","041037866","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-09-09T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8076454906244","080764549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-20T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8003880515200","080038805","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-01-11T00:00:00.000","19:45","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3002245075000","030022450","75000","MISSING PERSON","FOUND PERSON","Monday","2003-01-06T00:00:00.000","16:10","PARK","LOCATED","DIVISADERO ST / HAIGHT ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9060566005153","090605660","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-06-12T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6036443216030","060364432","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-04-05T00:00:00.000","14:10","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9090162814040","090901628","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2009-09-02T00:00:00.000","00:30","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7036844616030","070368446","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-10T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4035315471010","040353154","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-03-26T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12034798407025","120347984","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-05-01T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of ATHENS ST","-122.425247698124","37.725787458004","POINT (-122.425247698124 37.725787458004)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12004001906304","120040019","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-03T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 36TH AV","-122.496381177323","37.7785742450572","POINT (-122.496381177323 37.77857424505721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5080918106241","050809181","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-19T00:00:00.000","17:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8092027403011","080920274","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-08-31T00:00:00.000","04:50","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045650307025","130456503","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-06-02T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8038877906243","080388779","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-04-07T00:00:00.000","16:15","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10003533104134","100035331","04134","ASSAULT","BATTERY","Monday","2010-01-11T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12045704419057","120457044","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-06-05T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6024383606244","060243836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-04T00:00:00.000","10:00","SOUTHERN","NONE","JESSIE ST / 9TH ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4113753565016","041137535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-10-05T00:00:00.000","03:45","BAYVIEW","ARREST, CITED","EVANS AV / QUINT ST","-122.390331076814","37.7440462461384","POINT (-122.390331076814 37.7440462461384)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7601112071000","076011120","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-17T00:00:00.000","03:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4126780363010","041267803","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-05T00:00:00.000","17:08","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386197160491","37.7298808483045","POINT (-122.386197160491 37.7298808483045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10077652964085","100776529","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","11:40","RICHMOND","NONE","26TH AV / BALBOA ST","-122.48553237887","37.7762517181092","POINT (-122.48553237886999 37.7762517181092)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10089594761030","100895947","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-09-26T00:00:00.000","21:18","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5018300406242","050183004","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","18:30","INGLESIDE","NONE","OTSEGO AV / OCEAN AV","-122.441049163399","37.7233420393613","POINT (-122.441049163399 37.7233420393613)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11048915465016","110489154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-18T00:00:00.000","01:05","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10612157871000","106121578","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-09-27T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5115693926170","051156939","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-10-13T00:00:00.000","14:16","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3103398704011","031033987","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2003-09-01T00:00:00.000","18:00","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8100282963010","081002829","63010","WARRANTS","WARRANT ARREST","Sunday","2008-09-21T00:00:00.000","09:20","MISSION","ARREST, BOOKED","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4007401530180","040074015","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2004-01-19T00:00:00.000","21:27","RICHMOND","ARREST, CITED","DIVISADERO ST / PINE ST","-122.440251575263","37.7871116041722","POINT (-122.440251575263 37.7871116041722)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11602768706244","116027687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425955486482","37.7236171473188","POINT (-122.425955486482 37.7236171473188)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3061512428165","030615124","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-04-20T00:00:00.000","23:00","CENTRAL","NONE","0 Block of SAN ANTONIO PL","-122.406255835171","37.7991508873916","POINT (-122.40625583517101 37.7991508873916)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
