"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16608301528150","166083015","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-04-07T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SACRAMENTO ST","-122.41021073466506","37.792918508049965","POINT (-122.41021073466506 37.792918508049965)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17071458727195","170714587","27195","TRESPASS","TRESPASSING","Friday","2017-09-01T00:00:00.000","19:13","PARK","NONE","0 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17020118671000","170201186","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-01-04T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17097005204014","170970052","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-11-29T00:00:00.000","21:20","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.39577189706182","37.75729278101006","POINT (-122.39577189706182 37.75729278101006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17021468427175","170214684","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2017-03-15T00:00:00.000","18:46","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.3815607592337","37.73812418390277","POINT (-122.3815607592337 37.73812418390277)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17006209164085","170062091","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-23T00:00:00.000","11:03","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.41762672598125","37.80082275295844","POINT (-122.41762672598125 37.800822752958446)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16074079606244","160740796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-12T00:00:00.000","11:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17004714064085","170047140","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-01-18T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16080233006243","160802330","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-10-03T00:00:00.000","03:15","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17050765504170","170507655","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-06-22T00:00:00.000","03:30","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.4560504658663","37.71319384506265","POINT (-122.4560504658663 37.71319384506265)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"16028899062020","160288990","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2016-04-08T00:00:00.000","08:40","MISSION","ARREST, BOOKED","1800 Block of BRYANT ST","-122.41037178394117","37.76365331421979","POINT (-122.41037178394117 37.76365331421979)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17037278716710","170372787","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-05-06T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.41467078305217","37.77420721671657","POINT (-122.41467078305217 37.77420721671657)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17046236665010","170462366","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-06-06T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","100 Block of TERESITA BL","-122.45123698760356","37.74331544848485","POINT (-122.45123698760356 37.74331544848486)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17040794231000","170407942","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Thursday","2017-04-27T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.38986370619325","37.73758611257528","POINT (-122.38986370619325 37.73758611257528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18604628106372","186046281","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-24T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031603665010","170316036","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-04-17T00:00:00.000","20:58","MISSION","ARREST, BOOKED","25TH ST / SOUTH VAN NESS AV","-122.41610969927632","37.7507718949448","POINT (-122.41610969927632 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072539628161","170725396","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2017-09-04T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.38247549113076","37.729262639134106","POINT (-122.38247549113076 37.729262639134106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16627052906244","166270529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","21:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16076814674000","160768146","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-09-21T00:00:00.000","22:30","RICHMOND","NONE","700 Block of 33RD AV","-122.49304123560667","37.77495636818744","POINT (-122.49304123560667 37.77495636818744)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16104172309320","161041723","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-12-08T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16627152706244","166271527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","01:16","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.40950513254398","37.740471524094204","POINT (-122.40950513254398 37.740471524094204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18001496371000","180014963","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-04T00:00:00.000","18:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.43504128295942","37.72425604704211","POINT (-122.43504128295942 37.72425604704211)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17607010906244","176070109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16045746826170","160457468","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-06-04T00:00:00.000","23:35","TARAVAL","ARREST, BOOKED","ORTEGA ST / 10TH AV","-122.46660048054882","37.752802453920985","POINT (-122.46660048054882 37.752802453920985)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17066003711012","170660037","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-08-12T00:00:00.000","12:30","MISSION","ARREST, BOOKED","17TH ST / FLORIDA ST","-122.41133288512746","37.764251685193145","POINT (-122.41133288512746 37.764251685193145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17032079268020","170320792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-04-19T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.41245795305733","37.7147347356846","POINT (-122.41245795305733 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17038144309215","170381443","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2017-05-09T00:00:00.000","16:30","PARK","UNFOUNDED","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17051726204136","170517262","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-06-25T00:00:00.000","14:25","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41296948928763","37.78394074238721","POINT (-122.41296948928763 37.78394074238721)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17630216206372","176302162","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-11-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"17048184907023","170481849","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-06-11T00:00:00.000","20:00","BAYVIEW","NONE","BRUSSELS ST / SILLIMAN ST","-122.4070740848411","37.730717577787956","POINT (-122.4070740848411 37.730717577787956)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17035849275000","170358492","75000","MISSING PERSON","FOUND PERSON","Monday","2017-05-01T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16073222627195","160732226","27195","TRESPASS","TRESPASSING","Friday","2016-09-09T00:00:00.000","11:50","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"17017487865015","170174878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-03-02T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17096669719050","170966697","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2017-11-25T00:00:00.000","02:30","NORTHERN","NONE","500 Block of HICKORY ST","-122.42847852264038","37.77480566774335","POINT (-122.42847852264038 37.77480566774335)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16025965605053","160259656","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-03-29T00:00:00.000","14:10","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.44630570929729","37.78832763382546","POINT (-122.44630570929729 37.78832763382546)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17101833672000","171018336","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-12-17T00:00:00.000","08:30","SOUTHERN","NONE","MARKET ST / BEALE ST","-122.39738779612678","37.79240473196255","POINT (-122.39738779612678 37.79240473196255)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"16031946006372","160319460","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-04-18T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16068383971000","160683839","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-08-23T00:00:00.000","19:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.4199194933415","37.80764035119069","POINT (-122.4199194933415 37.80764035119069)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"16624547528150","166245475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-10-20T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.39535149184098","37.78736959189223","POINT (-122.39535149184098 37.78736959189223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17006282568020","170062825","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-21T00:00:00.000","13:01","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.38797780416797","37.729415033236876","POINT (-122.38797780416797 37.729415033236876)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17044243705073","170442437","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-05-06T00:00:00.000","03:38","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.43429598251281","37.7952742679667","POINT (-122.43429598251281 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16027880004104","160278800","04104","ASSAULT","ASSAULT","Monday","2016-04-04T00:00:00.000","21:35","TARAVAL","NONE","BROTHERHOOD WAY / ARCH ST","-122.46707091834378","37.71242246211327","POINT (-122.46707091834378 37.71242246211327)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16067031906244","160670319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","23:00","MISSION","NONE","21ST ST / HARRISON ST","-122.41235105536013","37.7574310534979","POINT (-122.41235105536013 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17103603719400","171036037","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2017-12-23T00:00:00.000","12:57","MISSION","NONE","24TH ST / CAPP ST","-122.41736013947738","37.75230631701808","POINT (-122.41736013947738 37.75230631701808)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17022895864085","170228958","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-03-20T00:00:00.000","12:05","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.77907835986833","POINT (-122.40643005114 37.77907835986833)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17029255502004","170292555","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-04-08T00:00:00.000","23:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16621254306244","166212543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-09T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17072233651040","170722336","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-09-04T00:00:00.000","16:47","INGLESIDE","NONE","200 Block of NIAGARA AV","-122.44523833058717","37.71849126266978","POINT (-122.44523833058717 37.71849126266978)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16024187909027","160241879","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-03-22T00:00:00.000","21:00","NORTHERN","UNFOUNDED","600 Block of FELL ST","-122.4285715140451","37.775266521436016","POINT (-122.4285715140451 37.775266521436016)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17003983004013","170039830","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-01-15T00:00:00.000","14:25","CENTRAL","ARREST, BOOKED","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17045233964085","170452339","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-06-02T00:00:00.000","18:09","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17096027968030","170960279","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2017-11-26T00:00:00.000","17:56","NORTHERN","NONE","400 Block of FULTON ST","-122.42418090239512","37.77858641005512","POINT (-122.42418090239512 37.77858641005512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18601969228150","186019692","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-01-23T00:00:00.000","00:15","MISSION","NONE","100 Block of LEXINGTON ST","-122.42080365213303","37.7609280145455","POINT (-122.42080365213303 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18605744806374","186057448","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-09T00:00:00.000","23:45","NORTHERN","NONE","100 Block of FELL ST","-122.42033209959268","37.77620757682619","POINT (-122.42033209959268 37.77620757682619)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17021463406304","170214634","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-03-13T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17074144904138","170741449","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-09-11T00:00:00.000","05:00","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.39599764258305","37.71994691703005","POINT (-122.39599764258305 37.71994691703005)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17092872268020","170928722","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-11-13T00:00:00.000","08:45","TARAVAL","NONE","1300 Block of ULLOA ST","-122.4706729316526","37.741348843688826","POINT (-122.4706729316526 37.741348843688826)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17012343363010","170123433","63010","WARRANTS","WARRANT ARREST","Sunday","2017-02-12T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17004956628100","170049566","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-01-18T00:00:00.000","21:05","CENTRAL","NONE","800 Block of POST ST","-122.41584375719034","37.7874017655636","POINT (-122.41584375719034 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17061242006372","170612420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-27T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17094612226170","170946122","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2017-11-21T00:00:00.000","02:14","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40782240108327","37.79766877257758","POINT (-122.40782240108327 37.79766877257758)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16052334804134","160523348","04134","ASSAULT","BATTERY","Tuesday","2016-06-28T00:00:00.000","07:14","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.4007118048596","37.802384502059155","POINT (-122.4007118048596 37.802384502059155)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18608507928150","186085079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-04-14T00:00:00.000","19:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.40373880478562","37.795756953766904","POINT (-122.40373880478562 37.795756953766904)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"16032244106304","160322441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-04-19T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"17009016106301","170090161","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-12-14T00:00:00.000","09:00","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17031732964020","170317329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-18T00:00:00.000","11:55","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17054450064072","170544500","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2017-06-30T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.40664755166947","37.7753138529521","POINT (-122.40664755166947 37.7753138529521)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17031968262050","170319682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-04-19T00:00:00.000","03:14","RICHMOND","ARREST, BOOKED","48TH AV / ANZA ST","-122.509225626818","37.77704246179665","POINT (-122.509225626818 37.77704246179665)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17046094065015","170460940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-06-05T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16622313606372","166223136","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-26T00:00:00.000","21:45","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16035738574000","160357385","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-05-01T00:00:00.000","19:07","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16052000964020","160520009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-27T00:00:00.000","02:28","INGLESIDE","NONE","300 Block of TEDDY AV","-122.40966846465214","37.71550464558827","POINT (-122.40966846465214 37.71550464558827)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17093637719057","170936377","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-11-17T00:00:00.000","11:43","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16063825405073","160638254","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-08-07T00:00:00.000","22:30","PARK","NONE","400 Block of SHRADER ST","-122.45221501885501","37.77075373663252","POINT (-122.45221501885501 37.77075373663252)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16604371806244","166043718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","17:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17605225406244","176052254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","18:45","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.3875084873053","37.75925861663079","POINT (-122.3875084873053 37.75925861663079)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16006377064020","160063770","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-22T00:00:00.000","21:53","RICHMOND","NONE","4800 Block of CALIFORNIA ST","-122.46938796494234","37.784651220317194","POINT (-122.46938796494234 37.784651220317194)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17080582906241","170805829","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.49280850128186","37.756307638536406","POINT (-122.49280850128186 37.756307638536406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17042829904134","170428299","04134","ASSAULT","BATTERY","Thursday","2017-05-25T00:00:00.000","10:16","CENTRAL","NONE","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16621987806374","166219878","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-09-19T00:00:00.000","08:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
