"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10038736405073","100387364","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-04-26T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.432978778725","37.7899136168789","POINT (-122.43297877872502 37.7899136168789)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10084240971000","100842409","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-10T00:00:00.000","19:21","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13066079862050","130660798","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-08-10T00:00:00.000","14:50","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4105163465016","041051634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-14T00:00:00.000","10:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11093192306244","110931923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7603953606372","076039536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-06-10T00:00:00.000","11:10","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432268894425","37.7301394309025","POINT (-122.43226889442501 37.7301394309025)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6017884103454","060178841","03454","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE","Wednesday","2006-02-15T00:00:00.000","23:02","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12078055012120","120780550","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2012-09-29T00:00:00.000","07:58","SOUTHERN","ARREST, CITED","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3029651409310","030296514","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2003-03-08T00:00:00.000","18:38","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5056626207021","050566262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.398990087194","37.7585677715573","POINT (-122.39899008719398 37.7585677715573)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7024777171010","070247771","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-03-09T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3104339028150","031043390","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-09-03T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12084365365016","120843653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-10-19T00:00:00.000","19:26","TARAVAL","ARREST, CITED","HEAD ST / GARFIELD ST","-122.464458787803","37.7196933366767","POINT (-122.464458787803 37.7196933366767)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9041758465015","090417584","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-04-21T00:00:00.000","19:32","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12066989106244","120669891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-22T00:00:00.000","19:02","SOUTHERN","NONE","TANDANGSORA ST / RIZAL ST","-122.399805266707","37.7814990778304","POINT (-122.399805266707 37.7814990778304)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6129616110020","061296161","10020","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY BROOKERS/AGENTS","Wednesday","2006-11-08T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13029293764020","130292937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-04-10T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8125634912030","081256349","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2008-11-24T00:00:00.000","00:45","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11004333005011","110043330","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-01-14T00:00:00.000","10:00","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4017541906361","040175419","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-02-12T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5036388671000","050363886","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-02T00:00:00.000","10:45","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4018997106244","040189971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-16T00:00:00.000","22:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11035948864085","110359488","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-03T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12072072207020","120720722","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2012-09-07T00:00:00.000","10:10","PARK","NONE","2400 Block of FULTON ST","-122.457317215664","37.7743774755127","POINT (-122.45731721566402 37.7743774755127)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10616362728150","106163627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-12-22T00:00:00.000","19:30","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8602943628150","086029436","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-16T00:00:00.000","01:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3073017007041","030730170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-15T00:00:00.000","16:00","MISSION","UNFOUNDED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120645765015","081206457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-11-17T00:00:00.000","09:18","SOUTHERN","ARREST, CITED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11074366562050","110743665","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-09-15T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12059828407021","120598284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-27T00:00:00.000","19:00","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3030227465016","030302274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-13T00:00:00.000","13:25","BAYVIEW","ARREST, CITED","INGALLS ST / YOSEMITE AV","-122.387930801883","37.7247299559547","POINT (-122.387930801883 37.7247299559547)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12030278415155","120302784","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2012-04-16T00:00:00.000","22:40","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9015689561030","090156895","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-02-12T00:00:00.000","13:10","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5060515516710","050605155","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-05-30T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","1200 Block of QUINT ST","-122.395152879301","37.7387395585935","POINT (-122.395152879301 37.7387395585935)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12081482009029","120814820","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of KEITH ST","-122.389086056385","37.729629211034","POINT (-122.389086056385 37.729629211034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7115777906112","071157779","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-11-10T00:00:00.000","12:30","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9089365565010","090893655","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-09-01T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"3058895728160","030588957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-05-13T00:00:00.000","21:00","BAYVIEW","NONE","SHAFTER AV / INGALLS ST","-122.38512249167","37.727859716919","POINT (-122.38512249167 37.727859716919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9005320716120","090053207","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-01-15T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1000 Block of GOUGH ST","-122.424271628587","37.78293860202","POINT (-122.42427162858701 37.78293860202001)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4118223964020","041182239","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-15T00:00:00.000","20:50","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"9003139416060","090031394","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2009-01-09T00:00:00.000","21:19","BAYVIEW","ARREST, BOOKED","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7029970064070","070299700","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-23T00:00:00.000","06:53","NORTHERN","NONE","100 Block of REDWOOD ST","-122.419507981767","37.7807270353492","POINT (-122.41950798176701 37.7807270353492)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3003462106244","030034621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","19:50","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4063497604013","040634976","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-06-03T00:00:00.000","02:00","MISSION","NONE","200 Block of DOUGLASS ST","-122.439365623169","37.7602129238797","POINT (-122.43936562316901 37.7602129238797)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9601484706244","096014847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-01T00:00:00.000","19:00","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9130453065016","091304530","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-23T00:00:00.000","13:30","NORTHERN","ARREST, CITED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"6122236006244","061222360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","23:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5145402868020","051454028","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-12-28T00:00:00.000","15:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11000350011012","110003500","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-01-02T00:00:00.000","01:47","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4047269106363","040472691","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-04-25T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6063465565016","060634655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-15T00:00:00.000","12:20","NORTHERN","ARREST, CITED","FULTON ST / WEBSTER ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10069804265016","100698042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-31T00:00:00.000","01:30","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12099565275000","120995652","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-10T00:00:00.000","14:30","RICHMOND","LOCATED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12009654505013","120096545","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-02-03T00:00:00.000","10:30","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12046641504014","120466415","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-06-13T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6033885765016","060338857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-29T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","FOERSTER ST / JUDSON AV","-122.448844561713","37.7283693730089","POINT (-122.448844561713 37.7283693730089)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3081879805041","030818798","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-07-08T00:00:00.000","17:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12038451607021","120384516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11053796306244","110537963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-04T00:00:00.000","19:30","NORTHERN","NONE","PACIFIC AV / BUCHANAN ST","-122.43144962232","37.7937663104892","POINT (-122.43144962232 37.7937663104892)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9606525428150","096065254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-02T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of HALE ST","-122.406491627754","37.7328438268335","POINT (-122.40649162775401 37.7328438268335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7048950316705","070489503","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2007-05-13T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4087329306304","040873293","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-07-31T00:00:00.000","23:45","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042719963010","070427199","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-26T00:00:00.000","13:40","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10110789603074","101107896","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-11-30T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6036594111010","060365941","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-04-05T00:00:00.000","20:18","INGLESIDE","ARREST, BOOKED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5011934464070","050119344","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-01-31T00:00:00.000","12:30","PARK","NONE","1300 Block of MASONIC AV","-122.444846841766","37.7683459034253","POINT (-122.44484684176601 37.7683459034253)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4077186307021","040771863","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-06T00:00:00.000","20:00","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.428891058718","37.7410156428706","POINT (-122.42889105871798 37.7410156428706)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10073321227170","100733212","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-10T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12065880072000","120658800","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-19T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.396331365685","37.7851663341318","POINT (-122.396331365685 37.7851663341318)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6046475304014","060464753","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-05-01T00:00:00.000","15:45","RICHMOND","ARREST, CITED","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11027326428100","110273264","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-04-03T00:00:00.000","20:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9087997816650","090879978","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-08-27T00:00:00.000","09:56","TARAVAL","ARREST, BOOKED","2500 Block of 22ND AV","-122.478639064427","37.7400982322055","POINT (-122.478639064427 37.7400982322055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3078030706244","030780307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-29T00:00:00.000","11:00","TARAVAL","NONE","400 Block of MT VERNON AV","-122.448923003206","37.7185034306996","POINT (-122.448923003206 37.7185034306996)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7605731206374","076057312","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-07-30T00:00:00.000","15:00","MISSION","NONE","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9002425871000","090024258","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-07T00:00:00.000","17:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7011135865016","070111358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"3074496165016","030744961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-06-21T00:00:00.000","11:00","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3135110904104","031351109","04104","ASSAULT","ASSAULT","Monday","2003-11-17T00:00:00.000","10:00","TARAVAL","NONE","LAWTON ST / 42ND AV","-122.501372971409","37.7568786755426","POINT (-122.501372971409 37.7568786755426)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
