"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10002496416625","100024964","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-01-08T00:00:00.000","12:30","MISSION","ARREST, BOOKED","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062208463010","040622084","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-31T00:00:00.000","04:43","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4058294906243","040582949","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-05-20T00:00:00.000","18:30","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10012595416010","100125954","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-02-07T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025797802004","060257978","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2006-03-08T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13044958604134","130449586","04134","ASSAULT","BATTERY","Sunday","2013-05-19T00:00:00.000","13:00","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9058690707021","090586907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-01T00:00:00.000","19:00","INGLESIDE","NONE","MANCHESTER ST / BESSIE ST","-122.414335580289","37.7467682412445","POINT (-122.414335580289 37.7467682412445)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10108690506244","101086905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","13:30","MISSION","NONE","2600 Block of 24TH ST","-122.405848482428","37.7530881326957","POINT (-122.405848482428 37.7530881326957)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10045576716650","100455767","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-05-17T00:00:00.000","00:44","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12083767862020","120837678","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-10-18T00:00:00.000","00:46","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5011375007023","050113750","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-01-29T00:00:00.000","13:30","BAYVIEW","NONE","3RD ST / MISSIONROCK ST","-122.389731237495","37.7730989038366","POINT (-122.389731237495 37.7730989038366)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8022165206365","080221652","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-03-01T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13103081975000","131030819","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-12-07T00:00:00.000","02:35","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7080858365016","070808583","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-09T00:00:00.000","23:06","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5058514364070","050585143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-21T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392949213939","37.7812347672112","POINT (-122.39294921393899 37.7812347672112)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9066969471000","090669694","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-01T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8073817465015","080738174","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-07-14T00:00:00.000","18:25","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13604665171000","136046651","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-07T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4034260265016","040342602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-24T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3089647161030","030896471","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-07-29T00:00:00.000","10:34","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408751692167","37.7418029218566","POINT (-122.408751692167 37.7418029218566)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6092563665015","060925636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-08-30T00:00:00.000","14:57","INGLESIDE","ARREST, CITED","MISSION ST / WHIPPLE AV","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6105701062050","061057010","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-03T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5109348865050","051093488","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2005-09-28T00:00:00.000","20:05","INGLESIDE","ARREST, CITED","400 Block of ROLPH ST","-122.433796156182","37.7123368698446","POINT (-122.433796156182 37.7123368698446)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6132219209320","061322192","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-12-05T00:00:00.000","12:00","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9607599606244","096075996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-24T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10043699964070","100436999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-11T00:00:00.000","14:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6064937507200","060649375","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-06-19T00:00:00.000","10:03","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12103153274000","121031532","74000","MISSING PERSON","MISSING ADULT","Friday","2012-12-21T00:00:00.000","15:00","SOUTHERN","LOCATED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13109208564070","131092085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-12-29T00:00:00.000","10:40","TARAVAL","NONE","100 Block of DESOTO ST","-122.465199103569","37.7242836537748","POINT (-122.465199103569 37.7242836537748)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11077356519057","110773565","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-04-01T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5146456609320","051464566","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-11-30T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8052060804114","080520608","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2008-05-18T00:00:00.000","10:15","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5116180319022","051161803","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2005-10-14T00:00:00.000","11:30","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11068395803011","110683958","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2011-08-26T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063642506374","070636425","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-24T00:00:00.000","06:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7603782506244","076037825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-04T00:00:00.000","08:30","RICHMOND","NONE","FULTON ST / ASHBURY ST","-122.448069625452","37.7755966651239","POINT (-122.44806962545199 37.7755966651239)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"8027459864070","080274598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-03-14T00:00:00.000","14:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10086970406152","100869704","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-09-19T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3061777263010","030617772","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-21T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8129255328150","081292553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-03T00:00:00.000","08:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7053087726145","070530877","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2007-05-25T00:00:00.000","01:30","NORTHERN","NONE","200 Block of STEINER ST","-122.431882960132","37.7712061524495","POINT (-122.43188296013201 37.7712061524495)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13001616363010","130016163","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-06T00:00:00.000","18:39","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5145056516625","051450565","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-12-27T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11074065563010","110740655","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-14T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8074877530210","080748775","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2008-07-14T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3008499930190","030084999","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-01-22T00:00:00.000","01:16","PARK","ARREST, CITED","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11083388006242","110833880","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-10-16T00:00:00.000","03:45","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4131349019050","041313490","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-11-16T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 22ND AV","-122.479298844652","37.7475498583538","POINT (-122.479298844652 37.7475498583538)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13025097975000","130250979","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-03-26T00:00:00.000","18:30","MISSION","LOCATED","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3114477203474","031144772","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2003-09-28T00:00:00.000","15:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13080469561030","130804695","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-09-03T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4142793827195","041427938","27195","TRESPASS","TRESPASSING","Friday","2004-12-17T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8074919316710","080749193","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-07-17T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6026890319057","060268903","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-03-11T00:00:00.000","09:00","TARAVAL","NONE","300 Block of MAGELLAN AV","-122.46329545817","37.7452009311152","POINT (-122.46329545816998 37.7452009311152)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12059468007021","120594680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-24T00:00:00.000","19:00","PARK","NONE","BUENAVISTAWEST AV / CENTRAL AV","-122.443358553968","37.7689444388869","POINT (-122.44335855396801 37.7689444388869)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"9027698230090","090276982","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2009-03-16T00:00:00.000","16:02","NORTHERN","ARREST, CITED","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13013183064085","130131830","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-02-14T00:00:00.000","21:12","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7602764406244","076027644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-26T00:00:00.000","10:45","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12604455219050","126044552","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2012-03-28T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5059741163010","050597411","63010","WARRANTS","WARRANT ARREST","Saturday","2005-05-28T00:00:00.000","23:10","NORTHERN","ARREST, BOOKED","FILBERT ST / LAGUNA ST","-122.430749244472","37.7986480557346","POINT (-122.43074924447198 37.7986480557346)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4138569363010","041385693","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-06T00:00:00.000","12:15","TARAVAL","NONE","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4078594971000","040785949","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","02:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3117346405043","031173464","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-09-27T00:00:00.000","20:00","MISSION","NONE","0 Block of HIGH ST","-122.443415723273","37.7483664908545","POINT (-122.443415723273 37.7483664908545)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"3015148516710","030151485","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-02-06T00:00:00.000","00:02","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4088941606304","040889416","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-04T00:00:00.000","16:30","NORTHERN","NONE","2900 Block of DIVISADERO ST","-122.442254995811","37.7967153758518","POINT (-122.44225499581101 37.7967153758518)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6129427816620","061294278","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2006-12-06T00:00:00.000","07:23","TARAVAL","ARREST, BOOKED","300 Block of LOUISBURG ST","-122.451184184034","37.718904930055","POINT (-122.451184184034 37.718904930055004)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6605891606244","066058916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-24T00:00:00.000","23:00","RICHMOND","NONE","400 Block of 45TH AV","-122.506122650568","37.7794868981347","POINT (-122.506122650568 37.7794868981347)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12075353565016","120753535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-19T00:00:00.000","20:30","INGLESIDE","ARREST, CITED","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"5011583103022","050115831","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2005-01-30T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6058061604012","060580616","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-06-01T00:00:00.000","14:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8087913204134","080879132","04134","ASSAULT","BATTERY","Wednesday","2008-08-20T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7022635503071","070226355","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-03-03T00:00:00.000","23:38","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12075968019057","120759680","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-09-21T00:00:00.000","22:15","TARAVAL","NONE","600 Block of NIAGARA AV","-122.449667909283","37.7203689680245","POINT (-122.449667909283 37.7203689680245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10063272706152","100632727","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-09T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9027935663010","090279356","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-17T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4084199907041","040841999","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-24T00:00:00.000","02:43","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13007821004013","130078210","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-01-27T00:00:00.000","08:29","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12047586471024","120475864","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-06-17T00:00:00.000","12:16","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7112501164020","071125011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-02T00:00:00.000","13:26","RICHMOND","PSYCHOPATHIC CASE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
