"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11900610906124","119006109","06124","LARCENY/THEFT","THEFT, DRUNK ROLL, >$400","Sunday","2011-10-09T00:00:00.000","02:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5110305907041","051103059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-28T00:00:00.000","09:30","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7101666415200","071016664","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-10-03T00:00:00.000","14:17","INGLESIDE","ARREST, BOOKED","0 Block of ROTTECK ST","-122.431151640363","37.732905036351","POINT (-122.431151640363 37.732905036351)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7004900064070","070049000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-13T00:00:00.000","22:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054695906244","070546959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","20:00","INGLESIDE","NONE","MANGELS AV / RIDGEWOOD AV","-122.453425379776","37.7330402492024","POINT (-122.453425379776 37.7330402492024)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5139798907041","051397989","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-12-12T00:00:00.000","22:00","RICHMOND","NONE","200 Block of 18TH AV","-122.477509625043","37.783270513938","POINT (-122.477509625043 37.783270513938)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12055191903071","120551919","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-07-13T00:00:00.000","11:00","MISSION","NONE","3700 Block of 21ST ST","-122.430961072156","37.7562540170592","POINT (-122.430961072156 37.7562540170592)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6060177307053","060601773","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2006-06-07T00:00:00.000","02:46","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13103309519090","131033095","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-12-08T00:00:00.000","01:08","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12071600015200","120716000","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-09-07T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10070389519057","100703895","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-02T00:00:00.000","07:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8096192707055","080961927","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-09-11T00:00:00.000","22:33","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9608177706374","096081777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-28T00:00:00.000","13:10","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10026496606372","100264966","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-19T00:00:00.000","18:10","TARAVAL","NONE","OCEAN AV / KEYSTONE WY","-122.462813396923","37.7254811539005","POINT (-122.462813396923 37.7254811539005)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"4039655205043","040396552","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-04-06T00:00:00.000","19:00","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"9012026074000","090120260","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-02-01T00:00:00.000","15:00","TENDERLOIN","LOCATED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5047445565016","050474455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-04-29T00:00:00.000","09:10","MISSION","ARREST, CITED","GUERRERO ST / 25TH ST","-122.422727873548","37.7503729275448","POINT (-122.42272787354801 37.75037292754481)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10020045909027","100200459","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7084215564020","070842155","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-08-19T00:00:00.000","23:23","PARK","NONE","HAYES ST / BRODERICK ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4017346310110","040173463","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2004-01-16T00:00:00.000","12:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4088167271000","040881672","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-01T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8000945828165","080009458","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-12-31T00:00:00.000","22:03","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8049364103023","080493641","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Sunday","2008-05-11T00:00:00.000","14:35","PARK","NONE","200 Block of EUREKA ST","-122.437965279271","37.7582804820545","POINT (-122.43796527927101 37.7582804820545)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11068704106301","110687041","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-08-27T00:00:00.000","03:05","RICHMOND","ARREST, CITED","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4016714306361","040167143","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-02-11T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7085140763010","070851407","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-21T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4026574709310","040265747","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2004-03-05T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4018187006241","040181870","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-13T00:00:00.000","20:00","TARAVAL","NONE","ARBALLO DR / PINTO AV","-122.483014591401","37.7204482518813","POINT (-122.48301459140102 37.7204482518813)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11076045962050","110760459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-09-21T00:00:00.000","09:23","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11018320906244","110183209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","14:45","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7002457965010","070024579","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-01-07T00:00:00.000","19:40","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5120059216625","051200592","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-10-24T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5129133126105","051291331","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2005-11-15T00:00:00.000","13:30","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5056702205013","050567022","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-05-21T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13604999028160","136049990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-16T00:00:00.000","02:30","RICHMOND","NONE","CABRILLO ST / 47TH AV","-122.507887004411","37.7733568593127","POINT (-122.507887004411 37.7733568593127)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13068133016650","130681330","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-08-16T00:00:00.000","19:03","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7075287774000","070752877","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-25T00:00:00.000","10:30","MISSION","PSYCHOPATHIC CASE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8039027965016","080390279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-14T00:00:00.000","17:45","TARAVAL","ARREST, CITED","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4129373971000","041293739","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5010534306151","050105343","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-01-27T00:00:00.000","13:30","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002986","37.7939867990058","POINT (-122.401319002986 37.7939867990058)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12052851016030","120528510","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-07-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12616875406244","126168754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-28T00:00:00.000","11:30","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4108467964020","041084679","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-09-22T00:00:00.000","04:08","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13033536106244","130335361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","07:00","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011870864070","030118708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-29T00:00:00.000","12:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5104963506362","051049635","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-09-18T00:00:00.000","16:37","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9128500906244","091285009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","13:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3033404565050","030334045","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2003-03-20T00:00:00.000","23:10","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025880963010","080258809","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-11T00:00:00.000","00:56","TARAVAL","ARREST, BOOKED","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6019876428100","060198764","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-02-20T00:00:00.000","21:00","MISSION","NONE","2600 Block of 20TH ST","-122.407447700262","37.7592799883011","POINT (-122.40744770026198 37.7592799883011)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600138771000","086001387","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-02T00:00:00.000","21:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13033397304014","130333973","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-04-23T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12075533719057","120755337","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-16T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","100 Block of SANTAYNEZ AV","-122.441018990841","37.7249920946075","POINT (-122.441018990841 37.7249920946075)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3046998707041","030469987","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-21T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428211811516","37.7246945059422","POINT (-122.42821181151601 37.7246945059422)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7127013328090","071270133","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2007-12-12T00:00:00.000","06:01","TENDERLOIN","NOT PROSECUTED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8033310003014","080333100","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-03-30T00:00:00.000","16:32","BAYVIEW","NONE","1800 Block of 3RD ST","-122.388849202514","37.7656053002923","POINT (-122.38884920251401 37.7656053002923)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"5053185164020","050531851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-05-13T00:00:00.000","06:52","TARAVAL","PSYCHOPATHIC CASE","4100 Block of MORAGA ST","-122.50715368725","37.7548144057296","POINT (-122.50715368725001 37.7548144057296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12066592416650","120665924","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-08-21T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","500 Block of CROSSOVER DR","-122.478463170182","37.7686330527937","POINT (-122.47846317018201 37.7686330527937)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9028432706302","090284327","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-03-17T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10006352007100","100063520","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2010-01-19T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 42ND AV","-122.500196576841","37.7410126733245","POINT (-122.50019657684102 37.7410126733245)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13038658065016","130386580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-11T00:00:00.000","10:08","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9072100609210","090721006","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-06-22T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ROLPH ST","-122.436454416648","37.7135287414382","POINT (-122.436454416648 37.7135287414382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11024250464070","110242504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-03-24T00:00:00.000","16:10","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10014206114020","100142061","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2010-02-12T00:00:00.000","08:03","CENTRAL","ARREST, BOOKED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13051562606365","130515626","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-06-23T00:00:00.000","13:19","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11060437472000","110604374","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-07-28T00:00:00.000","19:32","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11077960406363","110779604","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-09-27T00:00:00.000","15:30","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8102209306372","081022093","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-25T00:00:00.000","19:40","RICHMOND","ARREST, CITED","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4011744905013","040117449","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-01-26T00:00:00.000","14:00","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5059112806224","050591128","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-05-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6123759113070","061237591","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-11-20T00:00:00.000","21:00","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12022874865015","120228748","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-03-20T00:00:00.000","22:37","MISSION","ARREST, CITED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4128868307041","041288683","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-11-10T00:00:00.000","23:00","MISSION","NONE","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12615826606372","126158266","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","10:45","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13064716612120","130647166","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2013-08-05T00:00:00.000","23:55","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8601957871000","086019578","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-15T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"6045455062050","060454550","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-04-28T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4131803664020","041318036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-11-18T00:00:00.000","13:26","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5003474265016","050034742","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-10T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","11TH ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
