"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6054432728160","060544327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-22T00:00:00.000","22:18","MISSION","ARREST, BOOKED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5112690407046","051126904","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-10-06T00:00:00.000","10:25","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12000808968020","120008089","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-01-03T00:00:00.000","23:04","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5081769563010","050817695","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-22T00:00:00.000","10:42","BAYVIEW","ARREST, BOOKED","200 Block of AMHERST ST","-122.416185345226","37.7265332317403","POINT (-122.416185345226 37.7265332317403)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13616419006224","136164190","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-09-08T00:00:00.000","19:30","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8008793706153","080087937","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-01-25T00:00:00.000","12:44","BAYVIEW","NONE","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7118787326080","071187873","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-11-19T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7042347619075","070423476","19075","LOITERING","LOITERING","Sunday","2007-05-06T00:00:00.000","21:15","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7129663464070","071296634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-17T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11613296371000","116132963","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-16T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9027641526150","090276415","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-03-16T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3131303012030","031313030","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2003-11-08T00:00:00.000","00:10","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3024314516660","030243145","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-02-27T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12080636607021","120806366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-07T00:00:00.000","12:00","PARK","NONE","BELVEDERE ST / HAIGHT ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11057480206244","110574802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054473862071","130544738","62071","WARRANTS","PROBATION SEARCH","Tuesday","2013-07-02T00:00:00.000","20:35","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4105283628160","041052836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-09-10T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 34TH AV","-122.492801089937","37.7581759300115","POINT (-122.492801089937 37.7581759300115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7038801864070","070388018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-12T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7603218206244","076032182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7096573507023","070965735","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-09-18T00:00:00.000","15:30","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12095505428100","120955054","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-11-26T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7069186116621","070691861","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-07-10T00:00:00.000","02:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5121425803014","051214258","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-10-27T00:00:00.000","15:35","INGLESIDE","ARREST, BOOKED","400 Block of HARKNESS AV","-122.405746022083","37.7182103216996","POINT (-122.405746022083 37.7182103216996)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9602376371000","096023763","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-30T00:00:00.000","12:10","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4028202006244","040282020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-09T00:00:00.000","13:30","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6125376309015","061253763","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-11-25T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8118899606234","081188996","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2008-11-05T00:00:00.000","18:30","TARAVAL","NONE","4300 Block of OCEAN AV","-122.490171915638","37.7320107614775","POINT (-122.490171915638 37.7320107614775)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11039017565015","110390175","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-14T00:00:00.000","19:21","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13016540319010","130165403","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-02-26T00:00:00.000","06:06","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4076121230130","040761212","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2004-07-04T00:00:00.000","17:48","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4049997465016","040499974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-05-01T00:00:00.000","15:16","MISSION","ARREST, CITED","2000 Block of FOLSOM ST","-122.415348514404","37.7650058493722","POINT (-122.415348514404 37.7650058493722)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13617887806372","136178878","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-19T00:00:00.000","16:50","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3136398804134","031363988","04134","ASSAULT","BATTERY","Thursday","2003-11-20T00:00:00.000","17:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / TRUMBULL ST","-122.429306728385","37.7307429169879","POINT (-122.429306728385 37.73074291698791)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4113249406242","041132494","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","17:00","BAYVIEW","NONE","KEITH ST / JAMESTOWN AV","-122.397297477883","37.7205909368032","POINT (-122.39729747788299 37.7205909368032)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9066004026170","090660040","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-06-28T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007804407021","130078044","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-01-27T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","600 Block of 6TH AV","-122.463872679752","37.7762871269046","POINT (-122.463872679752 37.7762871269046)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12072605951040","120726059","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-09-10T00:00:00.000","18:15","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4043954407041","040439544","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-17T00:00:00.000","00:30","TARAVAL","NONE","JUDAH ST / 34TH AV","-122.493065387669","37.7609915754624","POINT (-122.493065387669 37.7609915754624)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8055971068050","080559710","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2008-05-28T00:00:00.000","14:15","BAYVIEW","NONE","BAY SHORE BL / MARIN ST","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"7020905009320","070209050","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-02-16T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12072316875000","120723168","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-09-09T00:00:00.000","14:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6012088671010","060120886","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-01-31T00:00:00.000","18:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3059187571000","030591875","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-14T00:00:00.000","10:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4079321504134","040793215","04134","ASSAULT","BATTERY","Monday","2004-07-12T00:00:00.000","12:45","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6097343128160","060973431","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-09-12T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13030324905053","130303249","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-04-13T00:00:00.000","19:20","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6029165328150","060291653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-03-15T00:00:00.000","23:00","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3092153905043","030921539","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-08-04T00:00:00.000","20:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13029277775030","130292777","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-09T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5056871303014","050568713","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-05-22T00:00:00.000","01:43","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9112155064020","091121550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-31T00:00:00.000","08:45","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3025106307100","030251063","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-03-01T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","100 Block of THE EMBARCADERO NORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5069690006303","050696900","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-22T00:00:00.000","11:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11093232906244","110932329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","22:30","MISSION","NONE","2200 Block of ALAMEDA ST","-122.407310536221","37.7683289474283","POINT (-122.407310536221 37.7683289474283)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5044153906244","050441539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-20T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8074338362050","080743383","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-07-15T00:00:00.000","22:08","TARAVAL","ARREST, BOOKED","24TH AV / ULLOA ST","-122.480915363381","37.7409457826078","POINT (-122.48091536338102 37.7409457826078)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8128653415150","081286534","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-12-02T00:00:00.000","02:47","INGLESIDE","NONE","0 Block of CARVER ST","-122.409964098234","37.7421893317963","POINT (-122.409964098234 37.7421893317963)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8109693519057","081096935","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-14T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","2000 Block of BUCHANAN ST","-122.430523652614","37.7888467974349","POINT (-122.430523652614 37.7888467974349)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8075991016100","080759910","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-07-19T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10066324913075","100663249","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-07-20T00:00:00.000","02:09","MISSION","ARREST, CITED","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015483716110","030154837","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2003-02-06T00:00:00.000","18:27","MISSION","ARREST, BOOKED","25TH ST / CYPRESS ST","-122.416672731702","37.7507380167561","POINT (-122.416672731702 37.7507380167561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012255506301","080122555","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-01-25T00:00:00.000","12:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8049239216710","080492392","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-05-11T00:00:00.000","02:43","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12014464906244","120144649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-20T00:00:00.000","22:15","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6051562965016","060515629","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-15T00:00:00.000","12:20","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13073494564020","130734945","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-09-03T00:00:00.000","13:47","MISSION","PSYCHOPATHIC CASE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123019106242","051230191","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-30T00:00:00.000","20:00","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13605852128150","136058521","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-03-20T00:00:00.000","21:00","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8067990406244","080679904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-29T00:00:00.000","15:00","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5014123409320","050141234","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-02-02T00:00:00.000","00:01","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6133335964070","061333359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-16T00:00:00.000","14:45","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10061045071010","100610450","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-07-02T00:00:00.000","15:00","TARAVAL","NONE","300 Block of LAKESHORE DR","-122.497644866792","37.7324443609838","POINT (-122.497644866792 37.7324443609838)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10118824406125","101188244","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2010-12-24T00:00:00.000","21:34","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9110485765015","091104857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-10-26T00:00:00.000","20:05","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6036051513060","060360515","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-04-04T00:00:00.000","23:10","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4122755607025","041227556","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-10-26T00:00:00.000","19:10","RICHMOND","NONE","700 Block of 14TH AV","-122.472295523742","37.7740321314451","POINT (-122.47229552374199 37.7740321314451)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3126140128165","031261401","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-10-26T00:00:00.000","22:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"7080847004134","070808470","04134","ASSAULT","BATTERY","Thursday","2007-08-09T00:00:00.000","21:50","INGLESIDE","NONE","RAE AV / FARRAGUT AV","-122.450135444689","37.7106081427522","POINT (-122.45013544468898 37.7106081427522)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4075331606244","040753316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","23:59","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
