"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3004214106244","030042141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-10T00:00:00.000","09:38","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4109351716710","041093517","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-09-23T00:00:00.000","23:48","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3069279606244","030692796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7010218116625","070102181","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-01-28T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11103837230200","111038372","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-12-29T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8116219407021","081162194","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-10-29T00:00:00.000","18:30","CENTRAL","NONE","1200 Block of GREEN ST","-122.419401682147","37.7982517046938","POINT (-122.41940168214698 37.7982517046938)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10080272671010","100802726","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-08-31T00:00:00.000","01:00","MISSION","NONE","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6137520406244","061375204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-29T00:00:00.000","12:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6038142065016","060381420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-04-09T00:00:00.000","20:00","MISSION","ARREST, CITED","LILAC ST / 26TH ST","-122.417567355571","37.7490753071008","POINT (-122.417567355571 37.7490753071008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042133516650","030421335","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-04-10T00:00:00.000","10:08","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7600816171000","076008161","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-01T00:00:00.000","08:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"6101901004134","061019010","04134","ASSAULT","BATTERY","Saturday","2006-09-23T00:00:00.000","17:55","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427043202998","37.780672606752","POINT (-122.427043202998 37.780672606752)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"4002301209015","040023012","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-12-16T00:00:00.000","10:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7130864303414","071308643","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","18:37","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13047540664020","130475406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-06-09T00:00:00.000","17:45","MISSION","PSYCHOPATHIC CASE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110641305071","061106413","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-10-16T00:00:00.000","21:06","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"7108208507021","071082085","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-21T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of KAREN CT","-122.406774805811","37.7233730849414","POINT (-122.406774805811 37.7233730849414)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6087987305082","060879873","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2006-08-18T00:00:00.000","22:06","NORTHERN","NONE","1700 Block of GOUGH ST","-122.425589711464","37.7894737910387","POINT (-122.42558971146401 37.7894737910387)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8077872265015","080778722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-24T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","BAY SHORE BL / BACON ST","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"12080031864020","120800318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-05T00:00:00.000","19:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6080228816621","060802288","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-07-29T00:00:00.000","12:36","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8105000028165","081050000","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-10-02T00:00:00.000","12:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12070027906394","120700279","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2012-09-01T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7601098406244","076010984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-14T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5084413707025","050844137","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-07-17T00:00:00.000","13:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012379428135","110123794","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-02-09T00:00:00.000","05:25","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10002058607021","100020586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-15T00:00:00.000","01:16","MISSION","NONE","500 Block of ALABAMA ST","-122.412041634416","37.7622714633418","POINT (-122.412041634416 37.7622714633418)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3064051363010","030640513","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-05-27T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13097704812166","130977048","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Monday","2013-11-18T00:00:00.000","11:12","TARAVAL","ARREST, BOOKED","NIAGARA AV / TARA ST","-122.449279225603","37.7201515255792","POINT (-122.449279225603 37.7201515255792)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9083397426150","090833974","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-08-15T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13028352206243","130283522","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","18:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7108884516621","071088845","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-23T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13020932464070","130209324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-15T00:00:00.000","15:00","RICHMOND","NONE","800 Block of 29TH AV","-122.488468345705","37.7732928619512","POINT (-122.48846834570502 37.773292861951205)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11037241865015","110372418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-08T00:00:00.000","10:10","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"7131212704013","071312127","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-12-23T00:00:00.000","22:56","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6061445328160","060614453","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-06-08T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10041317928160","100413179","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-05-04T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7119512707025","071195127","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-11-12T00:00:00.000","07:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13614182506244","136141825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-11T00:00:00.000","13:00","TARAVAL","NONE","41ST AV / SLOAT BL","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10018303771000","100183037","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-11-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7015631015150","070156310","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-12-20T00:00:00.000","15:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11046649706304","110466497","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-06-09T00:00:00.000","18:55","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12004629964085","120046299","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-01-17T00:00:00.000","14:23","INGLESIDE","LOCATED","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12607079506244","126070795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","02:00","RICHMOND","NONE","GEARY BL / 4TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13099981004014","130999810","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-11-25T00:00:00.000","16:38","MISSION","ARREST, BOOKED","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3128828906244","031288289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-01T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of TERRY A FRANCOIS BL","-122.386302610914","37.7699063353323","POINT (-122.386302610914 37.7699063353323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11078908927170","110789089","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-09-30T00:00:00.000","15:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7077678606243","070776786","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","22:15","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"13109812407020","131098124","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2013-12-28T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11603476706244","116034767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","18:00","TARAVAL","NONE","300 Block of KIRKHAM ST","-122.464460542278","37.7604362986269","POINT (-122.464460542278 37.7604362986269)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8061058872000","080610588","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-06-10T00:00:00.000","09:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4068292506224","040682925","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-06-14T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568181","37.7959477607175","POINT (-122.436951568181 37.7959477607175)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"5028637971000","050286379","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-05T00:00:00.000","15:00","BAYVIEW","NONE","1800 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9060201405083","090602014","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2009-03-04T00:00:00.000","00:01","RICHMOND","NONE","0 Block of ALMADEN CT","-122.45790839977","37.7799490657952","POINT (-122.45790839977002 37.7799490657952)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4012736306360","040127363","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2004-02-01T00:00:00.000","13:22","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6054466204134","060544662","04134","ASSAULT","BATTERY","Tuesday","2006-05-23T00:00:00.000","01:00","MISSION","ARREST, BOOKED","2700 Block of 20TH ST","-122.408425842057","37.7592205802134","POINT (-122.40842584205699 37.7592205802134)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5130534607021","051305346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-05T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12060485310149","120604853","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2012-07-31T00:00:00.000","15:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9117493519057","091174935","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-14T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5079060905041","050790609","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-07-15T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403750443804","37.7229277838502","POINT (-122.403750443804 37.7229277838502)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10085659112168","100856591","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2010-09-15T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7081421706302","070814217","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-08-10T00:00:00.000","22:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13015491706371","130154917","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-22T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4139461616100","041394616","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-12-08T00:00:00.000","16:12","NORTHERN","NONE","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5124519004134","051245190","04134","ASSAULT","BATTERY","Thursday","2005-11-03T00:00:00.000","18:09","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10004385105151","100043851","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2010-01-14T00:00:00.000","04:11","BAYVIEW","ARREST, BOOKED","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13617664006224","136176640","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-09-21T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / FRANCISCO ST","-122.408525971812","37.8053002102691","POINT (-122.40852597181201 37.8053002102691)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13027379965010","130273799","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-04-03T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10048998216625","100489982","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-05-24T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8608221806244","086082218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-11T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.415913786584","37.7396943560677","POINT (-122.41591378658401 37.7396943560677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6078004827195","060780048","27195","TRESPASS","TRESPASSING","Sunday","2006-07-23T00:00:00.000","19:30","MISSION","NONE","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5034531762050","050345317","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-03-20T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8000371751040","080003717","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-01-02T00:00:00.000","06:45","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6094874104134","060948741","04134","ASSAULT","BATTERY","Tuesday","2006-09-05T00:00:00.000","19:18","NORTHERN","ARREST, CITED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11046973603474","110469736","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2011-06-10T00:00:00.000","23:45","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12027274575000","120272745","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-04-05T00:00:00.000","21:54","SOUTHERN","LOCATED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4124162507046","041241625","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-30T00:00:00.000","12:40","BAYVIEW","UNFOUNDED","2900 Block of JENNINGS ST","-122.393403656734","37.7216835901036","POINT (-122.393403656734 37.7216835901036)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9009548175000","090095481","75000","MISSING PERSON","FOUND PERSON","Monday","2009-01-26T00:00:00.000","19:04","TARAVAL","ARREST, BOOKED","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12615510906372","126155109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-01T00:00:00.000","13:14","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
