"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5011069316623","050110693","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-01-29T00:00:00.000","02:19","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3007780312006","030077803","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2003-01-20T00:00:00.000","11:00","TARAVAL","NONE","3100 Block of ULLOA ST","-122.490032367039","37.7404901982144","POINT (-122.490032367039 37.7404901982144)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5047299871000","050472998","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-28T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12013344862050","120133448","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-02-16T00:00:00.000","22:11","PARK","ARREST, BOOKED","1600 Block of OAK ST","-122.446540781114","37.7720313634682","POINT (-122.446540781114 37.7720313634682)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"6084586875000","060845868","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-08-05T00:00:00.000","00:01","NORTHERN","PSYCHOPATHIC CASE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11025873306234","110258733","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2011-03-28T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427046081407","37.726254819274","POINT (-122.427046081407 37.726254819274)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3073541563010","030735415","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-18T00:00:00.000","21:25","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6016370127065","060163701","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2006-02-12T00:00:00.000","11:19","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11042731407021","110427314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-25T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13602011606244","136020116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","20:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11012107715150","110121077","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2011-01-25T00:00:00.000","13:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3016193907041","030161939","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-07T00:00:00.000","23:30","RICHMOND","NONE","4TH AV / LAKE ST","-122.462546886592","37.7867673240149","POINT (-122.462546886592 37.7867673240149)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9117948009320","091179480","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-11-14T00:00:00.000","12:00","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3029129112015","030291291","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2003-03-04T00:00:00.000","13:25","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13027527806314","130275278","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-03-30T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3097038265016","030970382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-16T00:00:00.000","22:15","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5022054364060","050220543","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2005-02-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083442605011","130834426","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-10-03T00:00:00.000","09:53","PARK","NONE","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"12056411606224","120564116","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2012-07-17T00:00:00.000","15:17","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3087370807041","030873708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-22T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of MABREY CT","-122.385538161819","37.7358147864872","POINT (-122.385538161819 37.7358147864872)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8033528105071","080335281","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-03-30T00:00:00.000","20:45","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10057482871024","100574828","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-06-22T00:00:00.000","11:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11034582968020","110345829","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-04-28T00:00:00.000","20:00","RICHMOND","NONE","800 Block of 31ST AV","-122.490752091097","37.773188616175","POINT (-122.490752091097 37.773188616175)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3098871165015","030988711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-08-21T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11058933464020","110589334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-23T00:00:00.000","15:29","TARAVAL","PSYCHOPATHIC CASE","0 Block of MELBA AV","-122.478229737952","37.731861855303","POINT (-122.478229737952 37.731861855303)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3091212428160","030912124","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-18T00:00:00.000","08:00","MISSION","NONE","23RD ST / SHOTWELL ST","-122.415321995528","37.7540343111086","POINT (-122.415321995528 37.7540343111086)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9083285772000","090832857","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-08-15T00:00:00.000","00:01","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10109850271000","101098502","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-27T00:00:00.000","16:30","INGLESIDE","NONE","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12049111105023","120491111","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2012-05-31T00:00:00.000","07:30","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537","37.769540744286","POINT (-122.44676922536999 37.769540744286004)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13102501426080","131025014","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-12-05T00:00:00.000","02:40","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5015682906243","050156829","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","21:00","INGLESIDE","NONE","DAY ST / NOE ST","-122.431023283531","37.7426310241212","POINT (-122.43102328353099 37.7426310241212)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13011320816710","130113208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-02-08T00:00:00.000","17:04","NORTHERN","ARREST, CITED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4069639630200","040696396","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-06-18T00:00:00.000","08:14","SOUTHERN","ARREST, CITED","BRANNAN ST / POTRERO AV","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"13605824271000","136058242","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-08T00:00:00.000","18:45","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4070991116010","040709911","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-06-21T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064480516650","130644805","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-08-05T00:00:00.000","05:46","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11000054064085","110000540","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-01T00:00:00.000","01:48","TENDERLOIN","NOT PROSECUTED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4043422168020","040434221","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-04-16T00:00:00.000","05:29","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5101998919400","051019989","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2005-09-10T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9083895265015","090838952","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-17T00:00:00.000","09:25","INGLESIDE","ARREST, CITED","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9016741671000","090167416","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-14T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7028595306302","070285953","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-03-19T00:00:00.000","12:34","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5027052663010","050270526","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-10T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5121421406362","051214214","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-10-17T00:00:00.000","14:50","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12049428462050","120494284","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-06-23T00:00:00.000","20:07","CENTRAL","ARREST, BOOKED","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3121038926150","031210389","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-10-14T00:00:00.000","17:03","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8133362464070","081333624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-12-14T00:00:00.000","23:33","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12071198128100","120711981","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-09-05T00:00:00.000","20:42","MISSION","NONE","3200 Block of 24TH ST","-122.416540231015","37.7523000618659","POINT (-122.416540231015 37.7523000618659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9011577226090","090115772","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Sunday","2009-02-01T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12059968016060","120599680","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2012-07-28T00:00:00.000","18:39","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13039956164085","130399561","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-05-15T00:00:00.000","14:13","RICHMOND","NONE","0 Block of PRESIDIO TR","-122.461357550865","37.7883517883502","POINT (-122.46135755086502 37.7883517883502)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13609103206224","136091032","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","03:00","TARAVAL","NONE","600 Block of JUDAH ST","-122.468859420575","37.7619612112973","POINT (-122.468859420575 37.7619612112973)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10069897327170","100698973","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-07-31T00:00:00.000","12:59","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6046568261030","060465682","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-05-01T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9612620406374","096126204","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-12-03T00:00:00.000","00:01","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9027277004134","090272770","04134","ASSAULT","BATTERY","Sunday","2009-03-15T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 7TH AV","-122.464940040095","37.7762384154187","POINT (-122.464940040095 37.7762384154187)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11020307326150","110203073","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-03-10T00:00:00.000","16:46","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12600855806244","126008558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3150519606112","031505196","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-12-17T00:00:00.000","00:01","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11009740615300","110097406","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2011-01-30T00:00:00.000","18:00","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10608394006244","106083940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-11T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12021369209150","120213692","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2012-03-15T00:00:00.000","16:11","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7002282426150","070022824","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-01-07T00:00:00.000","10:19","PARK","ARREST, BOOKED","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12101839271010","121018392","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-12-17T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10090809519057","100908095","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-29T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5031050865010","050310508","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2005-03-20T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8035955427065","080359554","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2008-04-06T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5027998204134","050279982","04134","ASSAULT","BATTERY","Saturday","2005-03-12T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6033663516050","060336635","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Wednesday","2006-03-29T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005316266040","050053162","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Wednesday","2004-11-10T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of LEESE ST","-122.423803967223","37.7370665388612","POINT (-122.42380396722301 37.7370665388612)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9026182028150","090261820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-02-21T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410085320996","37.7393192145876","POINT (-122.410085320996 37.7393192145876)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7122119227080","071221192","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Wednesday","2007-11-28T00:00:00.000","19:10","BAYVIEW","ARREST, CITED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8067983575000","080679835","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-06-29T00:00:00.000","09:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10111736262050","101117362","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-03T00:00:00.000","20:05","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5007222565016","050072225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-01-19T00:00:00.000","16:55","MISSION","ARREST, CITED","CAPP ST / ADAIR ST","-122.418636273979","37.7656850385596","POINT (-122.418636273979 37.7656850385596)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3049164506243","030491645","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","03:25","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9085752604134","090857526","04134","ASSAULT","BATTERY","Friday","2009-08-21T00:00:00.000","18:25","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8086696306244","080866963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-17T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5036050371000","050360503","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-12T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6055592675000","060555926","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-05-25T00:00:00.000","18:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
