"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11021678126145","110216781","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-03-14T00:00:00.000","23:00","RICHMOND","NONE","4300 Block of BALBOA ST","-122.505364505003","37.7754023947089","POINT (-122.505364505003 37.7754023947089)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8016354364015","080163543","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-02-15T00:00:00.000","12:20","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5082737116645","050827371","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2005-07-25T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10036980168020","100369801","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-04-21T00:00:00.000","17:46","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11081390127199","110813901","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2011-10-09T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3145309026060","031453090","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2003-12-13T00:00:00.000","09:30","MISSION","NONE","3800 Block of 26TH ST","-122.426000525318","37.7485081311496","POINT (-122.426000525318 37.748508131149606)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"12047614106125","120476141","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2012-05-24T00:00:00.000","00:01","PARK","NONE","0 Block of PIERCE ST","-122.433521628095","37.7702797662699","POINT (-122.433521628095 37.7702797662699)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"11026102112120","110261021","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2011-03-30T00:00:00.000","22:04","TARAVAL","ARREST, BOOKED","1500 Block of PACHECO ST","-122.476737809893","37.7505419599127","POINT (-122.476737809893 37.7505419599127)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3116207516621","031162075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-10-02T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9086536926150","090865369","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-23T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10047195106363","100471951","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-05-21T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8042443675000","080424436","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-04-23T00:00:00.000","14:12","MISSION","LOCATED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10104010526170","101040105","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-11-08T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5022197765016","050221977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-25T00:00:00.000","23:28","RICHMOND","ARREST, CITED","CLEMENT ST / 7TH AV","-122.465493608285","37.7828890050364","POINT (-122.465493608285 37.7828890050364)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9026791919090","090267919","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-03-13T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4075729974000","040757299","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-06-27T00:00:00.000","08:00","INGLESIDE","LOCATED","300 Block of PARK ST","-122.417973796126","37.7363265720881","POINT (-122.417973796126 37.7363265720881)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7085007306242","070850073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-08-21T00:00:00.000","06:56","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8138372664070","081383726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","01:45","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5086635764070","050866357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-30T00:00:00.000","10:45","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"11020913464070","110209134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-12T00:00:00.000","00:01","RICHMOND","NONE","2700 Block of PINE ST","-122.441109731693","37.7870585939411","POINT (-122.44110973169302 37.7870585939411)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4050161004011","040501610","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-05-01T00:00:00.000","23:45","SOUTHERN","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3124714404134","031247144","04134","ASSAULT","BATTERY","Thursday","2003-10-23T00:00:00.000","11:25","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11011896109027","110118961","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-01-15T00:00:00.000","15:00","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6116881175000","061168811","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-16T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4084024204134","040840242","04134","ASSAULT","BATTERY","Friday","2004-07-23T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12009344404013","120093444","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-02-02T00:00:00.000","23:36","INGLESIDE","ARREST, BOOKED","0 Block of SEARS ST","-122.453257010447","37.7102439890666","POINT (-122.453257010447 37.7102439890666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13091389863010","130913898","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-28T00:00:00.000","10:58","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4104203106243","041042031","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-11T00:00:00.000","23:40","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8060142426170","080601424","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-06-08T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9039529771000","090395297","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-04-14T00:00:00.000","18:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5037719407041","050377194","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-04T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of 19TH ST","-122.395925616158","37.7612741632922","POINT (-122.39592561615801 37.7612741632922)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3107793505173","031077935","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-09-11T00:00:00.000","16:30","BAYVIEW","NONE","AMADOR ST / CARGO WY","-122.386434878417","37.7457733120793","POINT (-122.386434878417 37.7457733120793)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5008948006244","050089480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-23T00:00:00.000","22:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12080343119030","120803431","19030","LOITERING","INCITING TO RIOT","Saturday","2012-10-06T00:00:00.000","15:30","CENTRAL","NONE","PINE ST / SANSOME ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13030765575025","130307655","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-04-15T00:00:00.000","14:13","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12102249013075","121022490","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-12-19T00:00:00.000","21:50","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13001555716710","130015557","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-01-06T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10049487871000","100494878","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-26T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4086240671000","040862406","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-07-27T00:00:00.000","22:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11614935006374","116149350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-11-22T00:00:00.000","18:45","MISSION","NONE","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3128085906240","031280859","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-10-16T00:00:00.000","21:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869467","37.7863922340378","POINT (-122.43839486946702 37.7863922340378)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4000226006361","040002260","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-01-01T00:00:00.000","17:09","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10022065116010","100220651","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-03-07T00:00:00.000","21:46","NORTHERN","ARREST, BOOKED","BAY ST / BRODERICK ST","-122.444895932455","37.8016239858871","POINT (-122.44489593245501 37.8016239858871)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7004512706244","070045127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-13T00:00:00.000","03:35","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12020540109320","120205401","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-02-22T00:00:00.000","08:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2000 Block of PINE ST","-122.429560719506","37.78852492597","POINT (-122.429560719506 37.78852492597)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"3029877007041","030298770","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-03-12T00:00:00.000","05:45","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6026089626150","060260896","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-03-09T00:00:00.000","09:41","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13000026307021","130000263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","01:46","MISSION","NONE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8029150807021","080291508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-16T00:00:00.000","09:00","RICHMOND","NONE","BALBOA ST / 30TH AV","-122.489815051363","37.7760558952825","POINT (-122.489815051363 37.7760558952825)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3048134516030","030481345","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-04-24T00:00:00.000","15:20","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7072133319065","070721333","19065","LOITERING","BEGGING","Tuesday","2007-07-17T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8117810775000","081178107","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-11-04T00:00:00.000","20:17","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9610951706374","096109517","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-29T00:00:00.000","01:10","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13054364964010","130543649","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2013-07-02T00:00:00.000","14:21","CENTRAL","NONE","2000 Block of POWELL ST","-122.411418422314","37.8035165217078","POINT (-122.411418422314 37.8035165217078)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7071659405043","070716594","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-07-16T00:00:00.000","12:00","MISSION","NONE","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13070527509029","130705275","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-08-24T00:00:00.000","10:00","RICHMOND","NONE","0 Block of MARVEL CT","-122.492889548856","37.7829456223596","POINT (-122.492889548856 37.7829456223596)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12079520863010","120795208","63010","WARRANTS","WARRANT ARREST","Thursday","2012-10-04T00:00:00.000","06:38","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8004377907025","080043779","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-01-12T00:00:00.000","22:30","NORTHERN","NONE","GOUGH ST / CALIFORNIA ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6077318427170","060773184","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-07-21T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11019027606242","110190276","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-03-05T00:00:00.000","23:30","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"5135726271000","051357262","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-29T00:00:00.000","00:01","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9029893663010","090298936","63010","WARRANTS","WARRANT ARREST","Saturday","2009-03-21T00:00:00.000","23:23","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6056009412100","060560094","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-05-26T00:00:00.000","19:24","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / DOLORES ST","-122.42476882497","37.7478289152724","POINT (-122.42476882497 37.7478289152724)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"7013707516621","070137075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-02-07T00:00:00.000","07:12","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10000007765050","100000077","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-12-31T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6017737616625","060177376","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-02-15T00:00:00.000","16:00","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11009330765015","110093307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-01-30T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9039086103014","090390861","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-04-14T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12051212107025","120512121","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-06-28T00:00:00.000","17:30","PARK","NONE","100 Block of ALMA ST","-122.450178538423","37.7631602512923","POINT (-122.450178538423 37.7631602512923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12104012907021","121040129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"5022742028165","050227420","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-02-26T00:00:00.000","15:00","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.40830390455","37.7631223371682","POINT (-122.40830390455001 37.7631223371682)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12024753816110","120247538","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2012-03-27T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10026276630200","100262766","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-03-19T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9113110104014","091131101","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-10-31T00:00:00.000","20:00","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11613347271000","116133472","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-15T00:00:00.000","16:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11605098928150","116050989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-15T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of VISITACION AV","-122.413890299246","37.7131707395608","POINT (-122.413890299246 37.7131707395608)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5045747306374","050457473","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-04-21T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6022277707021","060222777","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-27T00:00:00.000","08:40","INGLESIDE","NONE","OXFORD ST / SILVER AV","-122.420530256845","37.7289277449429","POINT (-122.42053025684501 37.7289277449429)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9061226764015","090612267","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2009-06-14T00:00:00.000","22:55","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12026212206304","120262122","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-08-01T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
