"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8601978806372","086019788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-03-10T00:00:00.000","17:00","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440965027244","37.790313636384","POINT (-122.440965027244 37.790313636384)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4081977051040","040819770","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-07-18T00:00:00.000","19:11","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8007006704074","080070067","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2008-01-20T00:00:00.000","13:58","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3028817905073","030288179","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-03-10T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3008785271010","030087852","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-01-18T00:00:00.000","21:00","NORTHERN","NONE","100 Block of PIXLEY ST","-122.434978009898","37.7986438795252","POINT (-122.43497800989799 37.7986438795252)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6052674506242","060526745","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5108841706241","051088417","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-09-27T00:00:00.000","01:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5108716806365","051087168","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-09-27T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7043799416020","070437994","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2007-04-29T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","100 Block of GAMBIER ST","-122.422159694242","37.7274226037818","POINT (-122.422159694242 37.7274226037818)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9042968665010","090429686","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-04-24T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4095572209015","040955722","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-08-19T00:00:00.000","23:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13605420606374","136054206","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-03-17T00:00:00.000","13:20","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4013610407021","040136104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-24T00:00:00.000","13:00","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10029115715150","100291157","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-03-28T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11068365726170","110683657","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-08-25T00:00:00.000","23:54","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6132456806242","061324568","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","21:00","INGLESIDE","NONE","NOE ST / 29TH ST","-122.431099443676","37.7434318818796","POINT (-122.43109944367602 37.7434318818796)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12001689465015","120016894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-07T00:00:00.000","00:30","CENTRAL","ARREST, CITED","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"10049572928150","100495729","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-05-27T00:00:00.000","16:55","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"11607545406374","116075454","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-06-14T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13059515106362","130595151","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-07-19T00:00:00.000","16:08","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7603265906244","076032659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","11:15","NORTHERN","NONE","100 Block of LILY ST","-122.423196872599","37.7744075350369","POINT (-122.42319687259901 37.7744075350369)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12605386006244","126053860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-21T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / STEVENSON ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9117716165016","091177161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-11-15T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7132044306244","071320443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-28T00:00:00.000","23:10","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3099490616652","030994906","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2003-08-22T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","EVANS AV / SELBY ST","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13042342764001","130423427","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-05-23T00:00:00.000","07:25","SOUTHERN","NONE","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9084927264070","090849272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-08-19T00:00:00.000","16:40","MISSION","NONE","25TH ST / YORK ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6608905206244","066089052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-27T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13600564106244","136005641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8100917616710","081009176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-23T00:00:00.000","00:02","TENDERLOIN","ARREST, CITED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6037699828165","060376998","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-04-08T00:00:00.000","01:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4106008319055","041060083","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-09-09T00:00:00.000","22:13","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6030468275000","060304682","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-03-21T00:00:00.000","02:50","CENTRAL","NONE","2600 Block of HYDE ST","-122.420252502566","37.8054942269548","POINT (-122.420252502566 37.8054942269548)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"12063857364020","120638573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-12T00:00:00.000","10:23","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5088315726170","050883157","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-08-07T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003727307021","090037273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-09T00:00:00.000","03:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10008849304134","100088493","04134","ASSAULT","BATTERY","Wednesday","2010-01-27T00:00:00.000","13:22","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6016696528135","060166965","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-02-10T00:00:00.000","00:01","PARK","NONE","400 Block of HUGO ST","-122.462638069686","37.7650827055931","POINT (-122.462638069686 37.7650827055931)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"11086322968020","110863229","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-10-26T00:00:00.000","04:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11015724809029","110157248","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-01-11T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4120738274000","041207382","74000","MISSING PERSON","MISSING ADULT","Friday","2004-10-22T00:00:00.000","09:40","TARAVAL","LOCATED","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6137417126030","061374171","26030","ARSON","ARSON","Friday","2006-12-29T00:00:00.000","01:30","INGLESIDE","NONE","BOSWORTH ST / ELK ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"8045934206152","080459342","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-05-02T00:00:00.000","09:35","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7073697872000","070736978","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-07-21T00:00:00.000","16:31","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11613543406244","116135434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-23T00:00:00.000","00:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5054423009250","050544230","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2005-05-13T00:00:00.000","21:00","MISSION","NOT PROSECUTED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12063016563010","120630165","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-09T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6070919506365","060709195","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-07-04T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10072076463010","100720764","63010","WARRANTS","WARRANT ARREST","Saturday","2010-08-07T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11059627605173","110596276","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2011-07-25T00:00:00.000","15:30","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6001216419050","060012164","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-12-21T00:00:00.000","16:07","BAYVIEW","NONE","800 Block of RHODEISLAND ST","-122.402085966027","37.7590227079465","POINT (-122.40208596602699 37.7590227079465)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6031309707021","060313097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-22T00:00:00.000","18:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7037472209110","070374722","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2007-04-12T00:00:00.000","14:52","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11073111506301","110731115","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-09-10T00:00:00.000","12:30","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3136837006364","031368370","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-11-21T00:00:00.000","17:40","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7087726513060","070877265","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-08-28T00:00:00.000","12:00","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13074024365016","130740243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","22:33","TARAVAL","ARREST, CITED","19TH AV / DENSLOWE DR","-122.475003009213","37.724912078558","POINT (-122.475003009213 37.724912078558)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"3122413606224","031224136","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-10-17T00:00:00.000","20:53","CENTRAL","ARREST, BOOKED","100 Block of PACIFIC AV","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9118121904134","091181219","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4009498865015","040094988","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11046481105013","110464811","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-06-08T00:00:00.000","21:00","INGLESIDE","NONE","800 Block of RUTLAND ST","-122.407612847848","37.7119910193893","POINT (-122.40761284784801 37.7119910193893)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11096316462050","110963164","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-12-01T00:00:00.000","05:43","RICHMOND","ARREST, BOOKED","800 Block of 34TH AV","-122.493968128367","37.7730416879408","POINT (-122.49396812836702 37.7730416879408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13010962705013","130109627","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-02-07T00:00:00.000","15:30","NORTHERN","NONE","400 Block of AVILA ST","-122.440515540396","37.8051805387731","POINT (-122.440515540396 37.8051805387731)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9125414509320","091254145","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-11-13T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7036588419057","070365884","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-04-10T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5135251312100","051352513","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-12-01T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12031591906304","120315919","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-04-19T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6600805206244","066008052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","03:00","PARK","NONE","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"3025770403474","030257704","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2003-02-27T00:00:00.000","15:15","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8136237205082","081362372","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2008-12-22T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8132108306244","081321083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12080977475000","120809774","75000","MISSING PERSON","FOUND PERSON","Monday","2012-10-08T00:00:00.000","14:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4104285961030","041042859","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-09-12T00:00:00.000","09:14","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12092946306153","120929463","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-11-16T00:00:00.000","16:45","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5111241465015","051112414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-10-03T00:00:00.000","11:40","TARAVAL","ARREST, CITED","TARAVAL ST / 24TH AV","-122.481048196627","37.7428142354541","POINT (-122.48104819662699 37.7428142354541)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3002434368020","030024343","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-01-07T00:00:00.000","06:25","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12605417528150","126054175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-20T00:00:00.000","23:25","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3057684919090","030576849","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-05-11T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10092381103014","100923811","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-10-04T00:00:00.000","22:15","BAYVIEW","NONE","2600 Block of PHELPS ST","-122.401176066567","37.7289237312418","POINT (-122.40117606656702 37.7289237312418)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13106208872000","131062088","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-12-18T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
