"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9023733265016","090237332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-03-06T00:00:00.000","00:17","BAYVIEW","ARREST, CITED","EVANS AV / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9075636006314","090756360","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-07-25T00:00:00.000","15:15","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5090214963010","050902149","63010","WARRANTS","WARRANT ARREST","Friday","2005-08-12T00:00:00.000","08:11","SOUTHERN","ARREST, BOOKED","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11012937204136","110129372","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-02-11T00:00:00.000","23:03","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4027634674000","040276346","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-03-09T00:00:00.000","06:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11064041906244","110640419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10090951071024","100909510","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-09-30T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10102456375000","101024563","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-11-04T00:00:00.000","09:40","MISSION","LOCATED","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094340505053","100943405","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2010-10-10T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5135649607020","051356496","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-12-01T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of CHICAGO WY","-122.433428789181","37.7092729407882","POINT (-122.433428789181 37.7092729407882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13096819406372","130968194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-11-15T00:00:00.000","05:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12049743228100","120497432","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-06-24T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6058751504134","060587515","04134","ASSAULT","BATTERY","Saturday","2006-06-03T00:00:00.000","11:05","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3148457865016","031484578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-12-22T00:00:00.000","18:05","BAYVIEW","ARREST, CITED","OAKDALE AV / BARNEVELD AV","-122.403259230017","37.7419262861723","POINT (-122.40325923001701 37.7419262861723)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13027687804144","130276878","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2013-04-05T00:00:00.000","03:40","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7099088962050","070990889","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-27T00:00:00.000","00:37","INGLESIDE","ARREST, BOOKED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10099069428165","100990694","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-10-24T00:00:00.000","21:47","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7112225516621","071122255","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-11-01T00:00:00.000","17:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8015467761030","080154677","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-02-13T00:00:00.000","10:46","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418372190513","37.7427138225272","POINT (-122.41837219051301 37.7427138225272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7007975627065","070079756","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-01-22T00:00:00.000","17:57","BAYVIEW","ARREST, BOOKED","1900 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"13080498027170","130804980","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-09-24T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6113866005141","061138660","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2006-10-24T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of MIRALOMA DR","-122.461087055413","37.7365688430531","POINT (-122.46108705541302 37.7365688430531)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10113640363010","101136403","63010","WARRANTS","WARRANT ARREST","Friday","2010-12-10T00:00:00.000","09:55","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8030980068020","080309800","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-03-24T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3086012506244","030860125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-19T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7052364009020","070523640","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-05-03T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 21ST AV","-122.478098466583","37.745732975961","POINT (-122.47809846658299 37.745732975961)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4076303627145","040763036","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Sunday","2004-07-04T00:00:00.000","23:02","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12060254064070","120602540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-29T00:00:00.000","05:15","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4065294019057","040652940","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-05-30T00:00:00.000","13:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11083281072000","110832810","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-15T00:00:00.000","18:47","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4076920009030","040769200","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2004-06-19T00:00:00.000","12:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3017068907020","030170689","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-02-09T00:00:00.000","15:00","CENTRAL","NONE","MONTGOMERY ST / BUSH ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4070960409215","040709604","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2004-06-21T00:00:00.000","14:10","TARAVAL","NOT PROSECUTED","2800 Block of VICENTE ST","-122.497397980459","37.7383007170351","POINT (-122.49739798045901 37.7383007170351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5106414404012","051064144","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-09-21T00:00:00.000","16:55","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13054115416650","130541154","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-07-01T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4014582665015","040145826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-06T00:00:00.000","07:00","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5090364206131","050903642","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2005-08-12T00:00:00.000","15:50","INGLESIDE","NONE","500 Block of RUTLAND ST","-122.406689942623","37.714249049454","POINT (-122.406689942623 37.714249049454)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3080389626150","030803896","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-07-06T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"4044331327195","040443313","27195","TRESPASS","TRESPASSING","Sunday","2004-04-18T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12022158251040","120221582","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-03-18T00:00:00.000","13:00","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4044833507021","040448335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-16T00:00:00.000","16:00","PARK","UNFOUNDED","NOE ST / HENRY ST","-122.433333156049","37.7666617833836","POINT (-122.433333156049 37.7666617833836)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4009530606221","040095306","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-01-23T00:00:00.000","16:30","PARK","NONE","1900 Block of ELLIS ST","-122.437885533513","37.781726378817","POINT (-122.43788553351301 37.781726378817)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11615105471000","116151054","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-12T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9038334905043","090383349","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-04-10T00:00:00.000","06:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11078471665050","110784716","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-09-29T00:00:00.000","02:33","PARK","ARREST, BOOKED","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8100935864020","081009358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","20:13","NORTHERN","PSYCHOPATHIC CASE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10028943165010","100289431","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-03-27T00:00:00.000","23:13","MISSION","ARREST, BOOKED","3200 Block of 25TH ST","-122.414757464822","37.7509075473468","POINT (-122.41475746482202 37.7509075473468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3115031507021","031150315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-27T00:00:00.000","14:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009049709030","040090497","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2003-10-22T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5010384274000","050103842","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-01-27T00:00:00.000","11:00","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9037097630080","090370976","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-04-09T00:00:00.000","10:20","PARK","NOT PROSECUTED","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9072723664020","090727236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-17T00:00:00.000","10:05","INGLESIDE","PSYCHOPATHIC CASE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6086590768020","060865907","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-08-12T00:00:00.000","12:15","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7111464465016","071114644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-30T00:00:00.000","18:24","INGLESIDE","ARREST, CITED","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13016881119055","130168811","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2013-02-25T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10600352806244","106003528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-01-05T00:00:00.000","19:00","PARK","NONE","NOE ST / 15TH ST","-122.433256948064","37.7658609302161","POINT (-122.433256948064 37.7658609302161)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9105042604134","091050426","04134","ASSAULT","BATTERY","Sunday","2009-10-11T00:00:00.000","14:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101874004134","121018740","04134","ASSAULT","BATTERY","Tuesday","2012-12-18T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8608810306374","086088103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-12-04T00:00:00.000","14:00","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3076202619050","030762026","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-06-25T00:00:00.000","14:20","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4073055265070","040730552","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2004-06-26T00:00:00.000","20:05","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4008541004134","040085410","04134","ASSAULT","BATTERY","Thursday","2004-01-22T00:00:00.000","12:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4093712807021","040937128","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-16T00:00:00.000","18:00","BAYVIEW","NONE","BURROWS ST / GIRARD ST","-122.405092693","37.7285740666558","POINT (-122.40509269299999 37.7285740666558)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5087011007043","050870110","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2005-08-03T00:00:00.000","21:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11016102364020","110161023","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-02-23T00:00:00.000","17:28","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10080307564020","100803075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-31T00:00:00.000","17:34","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9075162707021","090751627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-23T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7033491475000","070334914","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-04-01T00:00:00.000","04:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5055774404134","050557744","04134","ASSAULT","BATTERY","Wednesday","2005-05-18T00:00:00.000","21:00","BAYVIEW","NONE","NEWCOMB AV / TOLAND ST","-122.400995257551","37.7415892513025","POINT (-122.400995257551 37.7415892513025)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7105234528160","071052345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-10-13T00:00:00.000","21:00","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.432073077885","37.8052217044166","POINT (-122.432073077885 37.8052217044166)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"10106517507055","101065175","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-11-16T00:00:00.000","19:00","NORTHERN","NONE","0 Block of RETIRO WY","-122.438141512248","37.8045755100868","POINT (-122.438141512248 37.8045755100868)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7058875707055","070588757","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-06-10T00:00:00.000","10:01","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5116775407041","051167754","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-15T00:00:00.000","02:00","MISSION","NONE","OAKWOOD ST / 19TH ST","-122.424863391945","37.7598918837658","POINT (-122.42486339194501 37.7598918837658)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10087588664020","100875886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-21T00:00:00.000","11:57","SOUTHERN","PSYCHOPATHIC CASE","200 Block of HARRISON ST","-122.390806644152","37.7878272624196","POINT (-122.390806644152 37.7878272624196)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3060072705011","030600727","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-05-16T00:00:00.000","13:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6115678104134","061156781","04134","ASSAULT","BATTERY","Monday","2006-10-30T00:00:00.000","02:57","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7114638016710","071146380","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-08T00:00:00.000","09:40","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7028709016621","070287090","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-03-19T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10066333005014","100663330","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-07-20T00:00:00.000","03:10","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
