"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16014174664085","160141746","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-17T00:00:00.000","10:27","INGLESIDE","NONE","GENEVA AV / LONDON ST","-122.44025334298338","37.71604001078492","POINT (-122.44025334298338 37.71604001078492)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"18016865164085","180168651","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-03-04T00:00:00.000","13:20","BAYVIEW","UNFOUNDED","CAMERON WY / DOUBLEROCK ST","-122.38805649242387","37.72069271397634","POINT (-122.38805649242387 37.72069271397634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17053441003014","170534410","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2017-06-30T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","1400 Block of 18TH ST","-122.39701495403999","37.76249509865104","POINT (-122.39701495403999 37.76249509865104)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16006449926063","160064499","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2016-01-23T00:00:00.000","06:48","BAYVIEW","ARREST, BOOKED","1100 Block of GILMAN AV","-122.39100296504613","37.719789177306936","POINT (-122.39100296504613 37.719789177306936)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18024340706244","180243407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","11:35","PARK","NONE","500 Block of COLE ST","-122.45037870903484","37.77003639450725","POINT (-122.45037870903484 37.77003639450725)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17630918006372","176309180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-26T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412022","37.79925764925888","POINT (-122.40723429412022 37.79925764925888)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17043898104134","170438981","04134","ASSAULT","BATTERY","Sunday","2017-05-28T00:00:00.000","23:31","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16072853204134","160728532","04134","ASSAULT","BATTERY","Thursday","2016-09-08T00:00:00.000","06:50","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.41556046900573","37.79025400136832","POINT (-122.41556046900573 37.79025400136832)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18023249419057","180232494","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2018-03-29T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16026649113075","160266491","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-03-31T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15091505604138","150915056","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-10-19T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18008984704134","180089847","04134","ASSAULT","BATTERY","Friday","2018-02-02T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18023412706362","180234127","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-03-29T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.40525446302361","37.78925250405221","POINT (-122.40525446302361 37.78925250405221)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17059376772000","170593767","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-07-21T00:00:00.000","15:02","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247005","37.78082151954098","POINT (-122.46856416247005 37.78082151954098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15095519316621","150955193","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2015-11-01T00:00:00.000","17:22","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18014795604014","180147956","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-02-20T00:00:00.000","17:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16009377706242","160093777","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","14:00","BAYVIEW","NONE","20TH ST / MINNESOTA ST","-122.3904528210021","37.760388403951815","POINT (-122.3904528210021 37.760388403951815)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16616054406244","166160544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-18T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"18003677907023","180036779","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2018-01-13T00:00:00.000","16:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.41015065262947","37.80558052713118","POINT (-122.41015065262947 37.80558052713118)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16019659706113","160196597","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-03-07T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18014535816710","180145358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2018-02-23T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18011319504014","180113195","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-02-11T00:00:00.000","15:22","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16050935463010","160509354","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-23T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.40683007394662","37.779553783173235","POINT (-122.40683007394662 37.779553783173235)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"16611092506244","166110925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","16:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16014516816650","160145168","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-02-18T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40867354037178","37.780057437760696","POINT (-122.40867354037178 37.780057437760696)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16025249064020","160252490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-03-27T00:00:00.000","03:45","BAYVIEW","NONE","2400 Block of PHELPS ST","-122.40013057329679","37.73009253903267","POINT (-122.40013057329679 37.73009253903267)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17067145403073","170671454","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2017-08-17T00:00:00.000","19:44","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16607116706372","166071167","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-18T00:00:00.000","10:27","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.77485332572606","POINT (-122.394438381217 37.77485332572606)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16023953963010","160239539","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-22T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17063757506244","170637575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","18:30","TARAVAL","NONE","900 Block of BROTHERHOOD WAY","-122.4828141388674","37.714500887155445","POINT (-122.4828141388674 37.714500887155445)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18004332630210","180043326","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2018-01-17T00:00:00.000","09:17","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.44319435184484","37.766542833629316","POINT (-122.44319435184484 37.766542833629316)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"18012542906314","180125429","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2018-02-15T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18013063804012","180130638","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2018-02-17T00:00:00.000","22:00","PARK","ARREST, BOOKED","1600 Block of HAYES ST","-122.44358463971669","37.774197915008735","POINT (-122.44358463971669 37.774197915008735)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18008909128160","180089091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-02T00:00:00.000","15:20","BAYVIEW","NONE","18TH ST / ARKANSAS ST","-122.39846378289923","37.762462661961415","POINT (-122.39846378289923 37.762462661961415)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15087863665016","150878636","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-10-07T00:00:00.000","17:00","MISSION","ARREST, BOOKED","CASTRO ST / JERSEY ST","-122.434005715499","37.7504960399913","POINT (-122.43400571549901 37.7504960399913)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18009892306363","180098923","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-02-06T00:00:00.000","10:30","CENTRAL","NONE","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16007822464085","160078224","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-01-27T00:00:00.000","16:25","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.40219403089407","37.79003912996671","POINT (-122.40219403089407 37.790039129966715)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17001383406364","170013834","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-01-05T00:00:00.000","20:35","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18025018968020","180250189","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-04-04T00:00:00.000","17:48","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.40327711552877","37.727039230213755","POINT (-122.40327711552877 37.727039230213755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18018310411012","180183104","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2018-03-10T00:00:00.000","02:07","NORTHERN","ARREST, BOOKED","1800 Block of VALLEJO ST","-122.42772009186227","37.79611133247721","POINT (-122.42772009186227 37.79611133247721)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16082935609030","160829356","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2015-05-24T00:00:00.000","12:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15088392064085","150883920","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-09-24T00:00:00.000","02:00","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17612707306244","176127073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.4308163162234","37.794733357936586","POINT (-122.4308163162234 37.794733357936586)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18016988106243","180169881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-03-04T00:00:00.000","20:22","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18018451606243","180184516","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","16:39","CENTRAL","NONE","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18023703006153","180237030","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-03-30T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17053081612027","170530816","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2017-06-29T00:00:00.000","18:57","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.38703589770375","37.73360264966412","POINT (-122.38703589770375 37.73360264966412)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17074039465010","170740394","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-11T00:00:00.000","00:39","MISSION","ARREST, BOOKED","VALENCIA ST / 20TH ST","-122.4212739987579","37.758500073361134","POINT (-122.4212739987579 37.758500073361134)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17049722264020","170497222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-06-18T00:00:00.000","20:15","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16021007864020","160210078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-03-12T00:00:00.000","11:32","TARAVAL","NONE","14TH AV / FANNING WY","-122.47099421843302","37.749800794030286","POINT (-122.47099421843302 37.749800794030286)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17063176574000","170631765","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-08-03T00:00:00.000","09:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16061536506113","160615365","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-07-31T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098936411012","160989364","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-12-05T00:00:00.000","22:16","SOUTHERN","ARREST, BOOKED","5TH ST / KING ST","-122.39635634715815","37.77465164273711","POINT (-122.39635634715815 37.77465164273711)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"16052286705011","160522867","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-06-27T00:00:00.000","16:46","NORTHERN","NONE","200 Block of MALLORCA WY","-122.43834826854085","37.80267864291152","POINT (-122.43834826854085 37.80267864291152)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17061536119090","170615361","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2017-07-28T00:00:00.000","22:25","TARAVAL","ARREST, BOOKED","300 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17064004506304","170640045","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-08-06T00:00:00.000","18:26","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16098926706313","160989267","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-12-01T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.43130954072748","37.785870627252585","POINT (-122.43130954072748 37.785870627252585)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16614441306244","166144413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","16:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17070998665016","170709986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-08-31T00:00:00.000","11:10","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16611023206372","166110232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-19T00:00:00.000","15:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17039521215161","170395212","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-05-14T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","0 Block of ADDISON ST","-122.43251326834076","37.737758282480755","POINT (-122.43251326834076 37.737758282480755)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16026313065016","160263130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-03-30T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.43990976677155","37.715765426994956","POINT (-122.43990976677155 37.715765426994956)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16025760028160","160257600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-03-28T00:00:00.000","19:40","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17048726764085","170487267","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-06-15T00:00:00.000","10:15","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16611178506244","166111785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.44185404137404","37.79920971677835","POINT (-122.44185404137404 37.79920971677835)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16614750806244","166147508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","18:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.43468935167391","37.78885384110135","POINT (-122.43468935167391 37.78885384110135)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16026110665015","160261106","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-03-29T00:00:00.000","23:16","PARK","ARREST, BOOKED","7TH AV / LAWTON ST","-122.46378361577705","37.75853561725694","POINT (-122.46378361577705 37.75853561725694)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"17038882506244","170388825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18015078327065","180150783","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2018-02-25T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"18022935063010","180229350","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-03-27T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16025874965015","160258749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-03-29T00:00:00.000","11:29","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / JESSIE ST","-122.40104522913258","37.78789035508507","POINT (-122.40104522913258 37.78789035508507)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17017487865010","170174878","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-03-02T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16097936509320","160979365","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-12-01T00:00:00.000","21:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17047164672000","170471646","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-06-09T00:00:00.000","10:25","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41785476520917","37.80196978591812","POINT (-122.41785476520917 37.80196978591812)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,"16","107"
"16091733706243","160917337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-10T00:00:00.000","20:50","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17038894464060","170388944","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2017-05-12T00:00:00.000","04:03","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17078716471010","170787164","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-09-22T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of UNION ST","-122.42151773884625","37.79881007527741","POINT (-122.42151773884625 37.79881007527741)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16073412504170","160734125","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-09-09T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.42390741064726","37.79904976072132","POINT (-122.42390741064726 37.79904976072132)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
