"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3130121706372","031301217","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-11-04T00:00:00.000","12:15","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4005876826170","040058768","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-01-15T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004991528100","080049915","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-01-14T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4085508119057","040855081","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-27T00:00:00.000","14:40","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12052226128100","120522261","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-07-02T00:00:00.000","20:50","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13016328109020","130163281","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2013-02-13T00:00:00.000","00:01","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3108221309150","031082213","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-07-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13028815206243","130288152","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-08T00:00:00.000","16:55","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6080735715150","060807357","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-31T00:00:00.000","04:43","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4059722726150","040597227","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-05-25T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4139817971000","041398179","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-04T00:00:00.000","07:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4030748063010","040307480","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-16T00:00:00.000","13:12","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6077088900000","060770889","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2006-07-15T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5038052371010","050380523","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-01T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8033922704134","080339227","04134","ASSAULT","BATTERY","Wednesday","2008-03-26T00:00:00.000","10:05","INGLESIDE","PSYCHOPATHIC CASE","700 Block of CORTLAND AV","-122.41485728456","37.7389566864916","POINT (-122.41485728455999 37.7389566864916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12001104803014","120011048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-01-04T00:00:00.000","21:45","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11078030065016","110780300","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-09-27T00:00:00.000","20:24","MISSION","ARREST, CITED","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3123801806372","031238018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-10-21T00:00:00.000","12:15","RICHMOND","NONE","1500 Block of BAKER ST","-122.443209875652","37.7853102403222","POINT (-122.443209875652 37.7853102403222)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"3088860026150","030888600","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-07-27T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12066069565016","120660695","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-08-19T00:00:00.000","18:00","NORTHERN","ARREST, CITED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8043534207021","080435342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-04-24T00:00:00.000","07:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12029510104134","120295101","04134","ASSAULT","BATTERY","Saturday","2012-04-14T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3029468727170","030294687","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-03-11T00:00:00.000","23:29","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4031037062020","040310370","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-03-17T00:00:00.000","00:58","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3150973406372","031509734","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-12-29T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7607412806244","076074128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-04T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of CONCORD ST","-122.442465233435","37.7115050570572","POINT (-122.442465233435 37.7115050570572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12059241827170","120592418","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-07-27T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10062728928165","100627289","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-07-08T00:00:00.000","01:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8018156716624","080181567","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2008-02-20T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4055187516621","040551875","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-05-14T00:00:00.000","04:23","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10002939009120","100029390","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2010-01-09T00:00:00.000","19:37","MISSION","ARREST, BOOKED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8039054216650","080390542","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-04-14T00:00:00.000","18:24","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11032777006304","110327770","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-04-20T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10076316206314","100763162","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-08-18T00:00:00.000","19:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7115851726080","071158517","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-11-11T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11008382516625","110083825","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-01-27T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136722516660","031367225","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-11-21T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13067358106243","130673581","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of 26TH ST","-122.390804345826","37.7514316446928","POINT (-122.390804345826 37.7514316446928)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"4090750707020","040907507","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-08-09T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5139802819050","051398028","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-11-19T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4049711607021","040497116","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-29T00:00:00.000","11:50","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7004845072000","070048450","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-01-13T00:00:00.000","00:01","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8110164728165","081101647","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-10-11T00:00:00.000","12:00","MISSION","NONE","2900 Block of MARIPOSA ST","-122.412537874586","37.7628393751341","POINT (-122.412537874586 37.7628393751341)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10059084674000","100590846","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-06-26T00:00:00.000","22:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12055575105151","120555751","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-07-14T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13615166406244","136151664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085103609029","110851036","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-10-21T00:00:00.000","17:44","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6600168628150","066001686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-01-11T00:00:00.000","23:15","TARAVAL","NONE","0 Block of RIVERTON DR","-122.487126245313","37.7328033949193","POINT (-122.48712624531301 37.7328033949193)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8031006710045","080310067","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2008-01-14T00:00:00.000","08:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13038301904013","130383019","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-05-10T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7000589210040","070005892","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Saturday","2006-12-23T00:00:00.000","15:55","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"4082745011010","040827450","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-07-20T00:00:00.000","15:46","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030744962050","120307449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-18T00:00:00.000","16:25","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13041828003014","130418280","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-05-21T00:00:00.000","13:30","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7000708662050","070007086","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-01-01T00:00:00.000","23:08","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4145633506243","041456335","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","20:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9039907315200","090399073","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-04-16T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10012057816623","100120578","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-02-05T00:00:00.000","16:19","MISSION","ARREST, BOOKED","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4025679607046","040256796","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-03-02T00:00:00.000","16:50","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9044598307021","090445983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-28T00:00:00.000","16:00","TARAVAL","NONE","4200 Block of JUDAH ST","-122.50754748028","37.7604078316909","POINT (-122.50754748028 37.7604078316909)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4013755065015","040137550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-02-04T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12000209716710","120002097","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-01-01T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5096370906241","050963709","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-08-27T00:00:00.000","05:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4132857404134","041328574","04134","ASSAULT","BATTERY","Sunday","2004-11-21T00:00:00.000","10:33","MISSION","NONE","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103178705012","081031787","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2008-09-27T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7094571565016","070945715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-15T00:00:00.000","03:05","CENTRAL","ARREST, CITED","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8001864706244","080018647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407343295373","37.7698568217817","POINT (-122.407343295373 37.7698568217817)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12029736706374","120297367","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-04-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8104456427170","081044564","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-10-01T00:00:00.000","10:20","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4039935206241","040399352","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-04-05T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405245459643","37.7469258373327","POINT (-122.405245459643 37.7469258373327)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8604673106244","086046731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","01:00","RICHMOND","NONE","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13045709007055","130457090","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-06-03T00:00:00.000","13:40","INGLESIDE","NONE","0 Block of POWHATTAN AV","-122.416620812547","37.7415968748909","POINT (-122.41662081254701 37.7415968748909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10041621419090","100416214","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-05-05T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4012661606244","040126616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of NORTH POINT ST","-122.432726306394","37.8041912353435","POINT (-122.43272630639402 37.8041912353435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11003638527171","110036385","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2011-01-12T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8023794406244","080237944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","18:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11043388807021","110433888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-28T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of DUNCAN ST","-122.425763529744","37.7461139637874","POINT (-122.425763529744 37.7461139637874)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3075394071000","030753940","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-13T00:00:00.000","20:30","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437517573277","37.8021466332448","POINT (-122.43751757327702 37.8021466332448)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12097599909320","120975999","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-12-02T00:00:00.000","10:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
