"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3094952571000","030949525","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-08-11T00:00:00.000","13:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10111088307021","101110883","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-01T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11060913604134","110609136","04134","ASSAULT","BATTERY","Saturday","2011-07-30T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9611909928160","096119099","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-11-20T00:00:00.000","02:30","RICHMOND","NONE","FUNSTON AV / CLEMENT ST","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"4082922405271","040829224","05271","BURGLARY","SAFE BURGLARY","Tuesday","2004-07-20T00:00:00.000","23:30","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4039698862050","040396988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-04-07T00:00:00.000","02:18","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13049560828150","130495608","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-06-15T00:00:00.000","17:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8016303272000","080163032","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-02-14T00:00:00.000","08:00","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9093765130200","090937651","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-09-11T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043115926080","100431159","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-05-09T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9082311306240","090823113","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-08-12T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11055993963010","110559939","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-13T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3009697216100","030096972","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-01-24T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","2ND ST / STEVENSON ST","-122.400816275991","37.7888170039929","POINT (-122.40081627599102 37.7888170039929)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8029538416710","080295384","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-03-20T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13066111651041","130661116","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-08-10T00:00:00.000","16:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6047837864070","060478378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-05-04T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 6TH AV","-122.463872679752","37.7762871269046","POINT (-122.463872679752 37.7762871269046)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9075347906304","090753479","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-06-01T00:00:00.000","08:30","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"11085452964085","110854529","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-10-23T00:00:00.000","00:07","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10040721328160","100407213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-05-02T00:00:00.000","21:00","MISSION","NONE","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3094549828165","030945498","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-08-10T00:00:00.000","00:30","NORTHERN","NONE","2700 Block of GOUGH ST","-122.427296593829","37.7986182683168","POINT (-122.42729659382901 37.79861826831681)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12009929819010","120099298","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2012-02-05T00:00:00.000","00:20","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11606900971000","116069009","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-28T00:00:00.000","14:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9069291813070","090692918","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-07-08T00:00:00.000","03:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13052073865016","130520738","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-06-25T00:00:00.000","09:45","INGLESIDE","ARREST, CITED","ITALY AV / MISSION ST","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4056401619057","040564016","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-05-17T00:00:00.000","09:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10095632319057","100956323","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-14T00:00:00.000","12:08","MISSION","NONE","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7132924171010","071329241","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-12-21T00:00:00.000","19:00","PARK","NONE","PARSONS ST / FULTON ST","-122.455254371088","37.7746866001749","POINT (-122.45525437108802 37.7746866001749)","12","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"12"
"4088127463010","040881274","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","13:17","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7026276316100","070262763","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-03-13T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9053641365015","090536413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-24T00:00:00.000","01:50","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11045810904134","110458109","04134","ASSAULT","BATTERY","Monday","2011-06-06T00:00:00.000","18:40","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12068792804138","120687928","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-08-28T00:00:00.000","23:00","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7115519328160","071155193","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-08T00:00:00.000","01:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6602326006244","066023260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","12:00","PARK","NONE","500 Block of STANYAN ST","-122.453979049382","37.7717658146251","POINT (-122.453979049382 37.7717658146251)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"9609040528150","096090405","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-27T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 23RD AV","-122.482867010042","37.7848922999476","POINT (-122.482867010042 37.7848922999476)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5102956872000","051029568","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-09-13T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3071942528150","030719425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-06-14T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5046992307025","050469923","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-04-26T00:00:00.000","16:00","INGLESIDE","NONE","ARLINGTON ST / HIGHLAND AV","-122.425510982174","37.7377547689147","POINT (-122.42551098217402 37.7377547689147)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4016494528010","040164945","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Tuesday","2004-02-10T00:00:00.000","17:02","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431154765588","37.7778089374118","POINT (-122.431154765588 37.7778089374118)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"7000552911010","070005529","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-01-02T00:00:00.000","14:50","NORTHERN","NONE","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3018831971000","030188319","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-11T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6119275727195","061192757","27195","TRESPASS","TRESPASSING","Wednesday","2006-11-08T00:00:00.000","15:45","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4145625006243","041456250","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","21:15","RICHMOND","NONE","200 Block of 9TH AV","-122.467764477262","37.7837143848963","POINT (-122.46776447726201 37.7837143848963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10075224065010","100752240","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-08-16T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7126959062050","071269590","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-12-11T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13067520816710","130675208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-08-15T00:00:00.000","00:50","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6025611830200","060256118","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-03-08T00:00:00.000","06:44","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9610968628160","096109686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-03T00:00:00.000","08:30","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10082378806240","100823788","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-09-06T00:00:00.000","16:40","BAYVIEW","NONE","2200 Block of 20TH ST","-122.403543874995","37.7596423300932","POINT (-122.40354387499501 37.7596423300932)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9096547015200","090965470","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-09-18T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10000803707020","100008037","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2010-01-02T00:00:00.000","16:00","MISSION","NONE","23RD ST / CHURCH ST","-122.427584717604","37.7532932347816","POINT (-122.427584717604 37.75329323478161)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5018100865016","050181008","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-02-15T00:00:00.000","16:40","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3005106713060","030051067","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2003-01-13T00:00:00.000","20:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12079476175000","120794761","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-03T00:00:00.000","18:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8070486807025","080704868","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-07-05T00:00:00.000","16:00","TENDERLOIN","UNFOUNDED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3103766606244","031037666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-02T00:00:00.000","07:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7086988630155","070869886","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2007-08-26T00:00:00.000","08:00","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5117776964070","051177769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-08-30T00:00:00.000","12:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8113893526170","081138935","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-10-24T00:00:00.000","14:59","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6607751806244","066077518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-22T00:00:00.000","09:45","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13100220063010","131002200","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-11-26T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5001686904013","050016869","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-01-05T00:00:00.000","16:08","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007880168030","080078801","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2008-01-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11096888509320","110968885","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-12-01T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of BRUSSELS ST","-122.406886376975","37.7300893274464","POINT (-122.40688637697498 37.7300893274464)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7035491265015","070354912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-06T00:00:00.000","22:12","NORTHERN","ARREST, CITED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6050905807025","060509058","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-05-12T00:00:00.000","17:00","RICHMOND","NONE","20TH AV / FULTON ST","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10079431165016","100794311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-08-29T00:00:00.000","00:30","MISSION","ARREST, CITED","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11091949672000","110919496","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-11-14T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of CHENERY ST","-122.434095643601","37.7344635602812","POINT (-122.434095643601 37.7344635602812)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7009555872000","070095558","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-01-26T00:00:00.000","16:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12057621874000","120576218","74000","MISSING PERSON","MISSING ADULT","Friday","2011-10-21T00:00:00.000","22:00","INGLESIDE","LOCATED","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13080843764070","130808437","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-09-24T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11025974706242","110259747","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-03-29T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8065187762050","080651877","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-06-22T00:00:00.000","11:07","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5060168671000","050601686","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-30T00:00:00.000","06:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8110898816662","081108988","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2008-10-17T00:00:00.000","00:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12067121606314","120671216","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-08-23T00:00:00.000","09:55","TARAVAL","NONE","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3126245928165","031262459","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-10-26T00:00:00.000","02:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6082905019057","060829050","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-08-01T00:00:00.000","00:01","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4021795807041","040217958","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-02-19T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6074107809015","060741078","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-07-13T00:00:00.000","00:01","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
