"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17044879226141","170448792","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2017-06-01T00:00:00.000","12:20","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17041761206244","170417612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","17:20","NORTHERN","NONE","BAKER ST / MARINA BL","-122.4472873566433","37.80515826285924","POINT (-122.4472873566433 37.80515826285924)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16043595309015","160435953","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2016-04-05T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17045299716652","170452997","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2017-06-02T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17048559026170","170485590","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-06-14T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.42043329307073","37.781770080046","POINT (-122.42043329307073 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17047292365050","170472923","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2017-06-09T00:00:00.000","23:22","RICHMOND","ARREST, BOOKED","200 Block of 22ND AV","-122.48179337083826","37.78307335442143","POINT (-122.48179337083826 37.78307335442143)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16617264606244","166172646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","13:15","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17068767710045","170687677","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2017-06-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047443010115","170474430","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2017-06-10T00:00:00.000","13:36","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17051420206304","170514202","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-06-24T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of MAIN ST","-122.39102491156366","37.7887786674397","POINT (-122.39102491156366 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17024453464070","170244534","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-03-25T00:00:00.000","09:00","PARK","NONE","500 Block of CLARENDON AV","-122.45609088700434","37.752595605203375","POINT (-122.45609088700434 37.752595605203375)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17045264628160","170452646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-02T00:00:00.000","19:45","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17625895706244","176258957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","08:40","RICHMOND","NONE","19TH AV / GEARY BL","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17039106671010","170391066","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-05-05T00:00:00.000","17:52","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.37930214694615","37.726516254016104","POINT (-122.37930214694615 37.726516254016104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17044523719057","170445237","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-01-16T00:00:00.000","08:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16006983164070","160069831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-24T00:00:00.000","18:40","CENTRAL","NONE","0 Block of BANNAM PL","-122.40789092115321","37.800237219680184","POINT (-122.40789092115321 37.800237219680184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17094954672000","170949546","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-21T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17072575062010","170725750","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2017-09-05T00:00:00.000","18:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16054228564020","160542285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-05T00:00:00.000","00:10","RICHMOND","NONE","200 Block of 4TH AV","-122.4622771242447","37.78395788078345","POINT (-122.4622771242447 37.78395788078345)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16101754206223","161017542","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-12-15T00:00:00.000","14:41","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17014936065015","170149360","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-02-21T00:00:00.000","17:10","MISSION","ARREST, BOOKED","VALENCIA ST / BROSNAN ST","-122.42225900330317","37.76875475746337","POINT (-122.42225900330317 37.76875475746337)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17002967106360","170029671","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2017-01-11T00:00:00.000","18:40","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17045619364015","170456193","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-06-04T00:00:00.000","05:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"99100899763010","991008997","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-20T00:00:00.000","06:44","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16086315028165","160863150","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2016-10-23T00:00:00.000","12:00","MISSION","ARREST, BOOKED","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17062763968020","170627639","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-07-30T00:00:00.000","08:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16054229104011","160542291","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-07-04T00:00:00.000","23:35","NORTHERN","NONE","0 Block of NORMANDIE TR","-122.44068240078859","37.79392020205524","POINT (-122.44068240078859 37.79392020205524)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17053837165010","170538371","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-07-02T00:00:00.000","17:56","RICHMOND","ARREST, BOOKED","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17013144271010","170131442","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-02-15T00:00:00.000","00:10","RICHMOND","NONE","FULTON ST / 29TH AV","-122.48847056520924","37.772372934248665","POINT (-122.48847056520924 37.772372934248665)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17010327564085","170103275","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-02-05T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.42151297349832","37.7904177251376","POINT (-122.42151297349832 37.79041772513761)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17055467864070","170554678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-01T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of PENINSULA AV","-122.39966135577217","37.71021738262867","POINT (-122.39966135577217 37.71021738262867)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17039657715200","170396577","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-05-14T00:00:00.000","00:01","MISSION","NONE","500 Block of BARTLETT ST","-122.4191389178352","37.74857313110091","POINT (-122.4191389178352 37.74857313110091)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17610232606372","176102326","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-21T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16624222706372","166242227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-05T00:00:00.000","10:20","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.45886303096916","37.78027378058698","POINT (-122.45886303096916 37.78027378058698)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078966564085","170789665","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-09-27T00:00:00.000","14:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17046683564020","170466835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-06-07T00:00:00.000","18:02","TARAVAL","NONE","2200 Block of 45TH AV","-122.5038146762634","37.74459961456251","POINT (-122.5038146762634 37.74459961456251)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17040726526145","170407265","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2016-12-30T00:00:00.000","18:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17055942427170","170559424","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-07-10T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16036834806244","160368348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-05T00:00:00.000","09:30","TARAVAL","NONE","42ND AV / ORTEGA ST","-122.50098701120899","37.751284145087325","POINT (-122.50098701120899 37.751284145087325)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16628223919050","166282239","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-11-29T00:00:00.000","10:50","MISSION","NONE","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17042478607020","170424786","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-05-23T00:00:00.000","14:00","NORTHERN","NONE","0 Block of GERMANIA ST","-122.42935468172783","37.77086776372018","POINT (-122.42935468172783 37.77086776372018)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"16610586306372","166105863","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-19T00:00:00.000","14:10","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209692969","37.7865520207149","POINT (-122.42916209692969 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"17043567007021","170435670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-05-20T00:00:00.000","18:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.40547927075785","37.77616091957942","POINT (-122.40547927075785 37.77616091957942)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17058296407200","170582964","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2017-07-18T00:00:00.000","08:55","INGLESIDE","NONE","400 Block of MANGELS AV","-122.44775928843042","37.733127705151496","POINT (-122.44775928843042 37.733127705151496)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17062514406304","170625144","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-07-28T00:00:00.000","15:38","SOUTHERN","NONE","400 Block of JESSIE ST","-122.40843713528764","37.7819543949998","POINT (-122.40843713528764 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17606415206244","176064152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","15:30","CENTRAL","NONE","800 Block of BAY ST","-122.42102426190452","37.80472956397769","POINT (-122.42102426190452 37.80472956397769)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17632735871000","176327358","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-14T00:00:00.000","21:30","CENTRAL","NONE","TAYLOR ST / POST ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17038268905011","170382689","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2017-05-10T00:00:00.000","00:30","SOUTHERN","NONE","100 Block of GILBERT ST","-122.40223563352428","37.7732035580251","POINT (-122.40223563352428 37.7732035580251)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17002154268020","170021542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-01-08T00:00:00.000","13:39","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17048577207021","170485772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-06-14T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.40134610291483","37.752647043176424","POINT (-122.40134610291483 37.752647043176424)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17036892465010","170368924","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-05-05T00:00:00.000","13:01","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17078943375025","170789433","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2017-09-14T00:00:00.000","10:00","PARK","ARREST, BOOKED","200 Block of UPPER TR","-122.44506921568129","37.76285496581271","POINT (-122.44506921568129 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"17074310030210","170743100","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2017-09-11T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16084225106243","160842251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17019157128164","170191571","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Wednesday","2017-03-08T00:00:00.000","07:55","NORTHERN","NONE","VANNESS AV / FELL ST","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16096440728092","160964407","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2016-11-27T00:00:00.000","11:10","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.42014144289203","37.74595419519246","POINT (-122.42014144289203 37.74595419519246)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17034769964070","170347699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-04-26T00:00:00.000","16:20","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17090550402004","170905504","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2017-11-05T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17625718106374","176257181","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-10-01T00:00:00.000","02:00","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17046259861030","170462598","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-06-06T00:00:00.000","00:40","MISSION","NONE","500 Block of CAPP ST","-122.41795582171734","37.75788012144367","POINT (-122.41795582171734 37.75788012144367)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16020544905041","160205449","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-03-10T00:00:00.000","08:15","INGLESIDE","NONE","600 Block of PERALTA AV","-122.40875169216747","37.74180292185662","POINT (-122.40875169216747 37.74180292185662)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16103411026030","161034110","26030","ARSON","ARSON","Wednesday","2016-12-21T00:00:00.000","05:15","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17068934475000","170689344","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-08-24T00:00:00.000","00:35","MISSION","NONE","CHURCH ST / 20TH ST","-122.42805170764449","37.75808997677862","POINT (-122.42805170764449 37.75808997677862)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17083118107020","170831181","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-10-10T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.43042495533437","37.78071600849889","POINT (-122.43042495533437 37.78071600849889)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17052543116710","170525431","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-06-27T00:00:00.000","22:20","PARK","NONE","500 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"17044741571010","170447415","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-05-28T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.40952839450665","37.74443193421928","POINT (-122.40952839450665 37.74443193421928)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"17053399565016","170533995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-06-30T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17051739772000","170517397","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-06-25T00:00:00.000","10:30","SOUTHERN","NONE","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17053347806363","170533478","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-06-30T00:00:00.000","17:30","CENTRAL","NONE","100 Block of GEARY ST","-122.40581951516872","37.78761063658544","POINT (-122.40581951516872 37.78761063658544)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17034439473001","170344394","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2017-04-27T00:00:00.000","07:20","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17041417916710","170414179","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-05-20T00:00:00.000","14:07","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17000115264085","170001152","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-01T00:00:00.000","11:03","SOUTHERN","EXCEPTIONAL CLEARANCE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16066533212015","160665332","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2016-08-17T00:00:00.000","16:47","MISSION","ARREST, BOOKED","HARRISON ST / 25TH ST","-122.41174706282888","37.75103503216046","POINT (-122.41174706282888 37.75103503216046)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17047568271024","170475682","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2017-06-10T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17059469603014","170594696","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2017-07-21T00:00:00.000","20:20","BAYVIEW","NONE","23RD ST / DEHARO ST","-122.40062659884865","37.75462932118545","POINT (-122.40062659884865 37.75462932118545)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16621333106372","166213331","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-09T00:00:00.000","08:30","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16087243064085","160872430","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-10-26T00:00:00.000","14:25","MISSION","NONE","1200 Block of 15TH ST","-122.41268974502515","37.76681539885781","POINT (-122.41268974502515 37.76681539885781)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17616024906244","176160249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","16:12","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39962543506124","37.783158501359694","POINT (-122.39962543506124 37.783158501359694)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
