"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17047052964020","170470529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-06-09T00:00:00.000","00:22","TARAVAL","NONE","SAGAMORE ST / ORIZABA AV","-122.46254274265387","37.71117121110541","POINT (-122.46254274265387 37.71117121110541)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17601852906244","176018529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","16:45","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16015732305073","160157323","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-02-21T00:00:00.000","18:00","PARK","NONE","500 Block of STANYAN ST","-122.45411590410224","37.77242179063551","POINT (-122.45411590410224 37.77242179063551)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17060360175025","170603601","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2017-07-24T00:00:00.000","21:43","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17062452264020","170624522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-01T00:00:00.000","11:53","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18020948706372","180209487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-03-19T00:00:00.000","11:30","PARK","NONE","MASONIC AV / FULTON ST","-122.44647267900521","37.77580159439119","POINT (-122.44647267900521 37.77580159439119)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"15083259107021","150832591","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-22T00:00:00.000","12:40","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18023244403014","180232444","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2018-03-28T00:00:00.000","23:08","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446580965","37.787594923866905","POINT (-122.44460446580965 37.787594923866905)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17059431765010","170594317","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-07-21T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16611068071000","166110680","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-15T00:00:00.000","12:00","PARK","NONE","FELL ST / MASONIC AV","-122.44590427116928","37.772995372717354","POINT (-122.44590427116928 37.772995372717354)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15087410163010","150874101","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-06T00:00:00.000","06:08","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"18012551016110","180125510","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-02-16T00:00:00.000","07:37","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17081275506244","170812755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","17:00","MISSION","NONE","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18023389006244","180233890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-29T00:00:00.000","13:12","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"16061509206244","160615092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","16:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16097188828010","160971888","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2016-09-28T00:00:00.000","18:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.41246330893526","37.79162828440684","POINT (-122.41246330893526 37.79162828440684)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18026471027170","180264710","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-04-10T00:00:00.000","12:49","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17071113504144","170711135","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-08-16T00:00:00.000","06:30","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.42791755676711","37.77625209071824","POINT (-122.42791755676711 37.776252090718245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17607594906244","176075949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","22:30","PARK","NONE","1600 Block of EDDY ST","-122.43482144692094","37.78116629821531","POINT (-122.43482144692094 37.78116629821531)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17102652768030","171026527","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2017-08-01T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 36TH AV","-122.49611138043905","37.77294355731639","POINT (-122.49611138043905 37.77294355731639)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17054724713075","170547247","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2017-07-05T00:00:00.000","22:44","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18022294006371","180222940","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-24T00:00:00.000","22:30","PARK","NONE","1500 Block of 5TH AV","-122.46090235206725","37.75987237898689","POINT (-122.46090235206725 37.75987237898689)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"18019262206244","180192622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-13T00:00:00.000","20:40","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.39379269438521","37.78056818998299","POINT (-122.39379269438521 37.78056818998299)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16628690206244","166286902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","10:27","TARAVAL","NONE","30TH AV / NORIEGA ST","-122.4882619113875","37.75371907580034","POINT (-122.4882619113875 37.75371907580034)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18011312306314","180113123","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2018-02-11T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of KING ST","-122.38842631940976","37.78060919209882","POINT (-122.38842631940976 37.78060919209882)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"18019067661040","180190676","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2018-03-13T00:00:00.000","10:18","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.42578967360312","37.7988098624227","POINT (-122.42578967360312 37.7988098624227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18033294703014","180332947","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2018-05-05T00:00:00.000","02:30","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16098934206244","160989342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047642004134","170476420","04134","ASSAULT","BATTERY","Sunday","2017-06-11T00:00:00.000","11:17","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.42253647830613","37.7787958771466","POINT (-122.42253647830613 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16009868665016","160098686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-02-03T00:00:00.000","08:02","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.41338848326679","37.76950065386769","POINT (-122.41338848326679 37.76950065386769)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18019986672000","180199866","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-16T00:00:00.000","12:55","RICHMOND","NONE","39TH AV / CLEMENT ST","-122.49986861709537","37.78132475885675","POINT (-122.49986861709537 37.78132475885675)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16028627364070","160286273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-04-07T00:00:00.000","11:14","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41111824343544","37.77756071374055","POINT (-122.41111824343544 37.77756071374055)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16027607007021","160276070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-04-04T00:00:00.000","03:35","RICHMOND","NONE","400 Block of 9TH AV","-122.46748864712416","37.77989119739956","POINT (-122.46748864712416 37.77989119739956)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17068953275000","170689532","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-08-24T00:00:00.000","04:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18026728107023","180267281","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2018-04-09T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of HYDE ST","-122.41778207237098","37.79256878135199","POINT (-122.41778207237098 37.79256878135199)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16069670765015","160696707","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-08-28T00:00:00.000","08:40","PARK","ARREST, BOOKED","1500 Block of FELL ST","-122.44341741324004","37.77337033536616","POINT (-122.44341741324004 37.77337033536616)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18018384719400","180183847","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2018-03-10T00:00:00.000","12:41","MISSION","NONE","2600 Block of 24TH ST","-122.40583814464853","37.75297858648768","POINT (-122.40583814464853 37.75297858648768)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17046845527199","170468455","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2017-06-08T00:00:00.000","08:40","SOUTHERN","NONE","VERMONT ST / 16TH ST","-122.40462586823352","37.765958956358745","POINT (-122.40462586823352 37.765958956358745)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"18021025206304","180210252","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2018-03-20T00:00:00.000","11:15","CENTRAL","NONE","0 Block of HODGES AL","-122.40376025255127","37.79945315593098","POINT (-122.40376025255127 37.79945315593098)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"18009727665010","180097276","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-05T00:00:00.000","19:41","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18022607762050","180226077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-03-26T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18013753707021","180137537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-02-20T00:00:00.000","19:00","NORTHERN","NONE","0 Block of FELL ST","-122.4185005844343","37.77643809444441","POINT (-122.4185005844343 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16100623807021","161006238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-11T00:00:00.000","16:45","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16019258915200","160192589","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-03-06T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","0 Block of WALDO AL","-122.41723701651111","37.7970677311142","POINT (-122.41723701651111 37.7970677311142)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"17623054106374","176230541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-09-01T00:00:00.000","20:30","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18025830905042","180258309","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2018-04-07T00:00:00.000","03:45","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16045656751041","160456567","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-06-04T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17065539528160","170655395","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-08-11T00:00:00.000","20:45","PARK","NONE","IRVING ST / 7TH AV","-122.4641737294433","37.76413014683722","POINT (-122.4641737294433 37.76413014683722)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18026829509016","180268295","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2018-04-11T00:00:00.000","15:56","INGLESIDE","NONE","4600 Block of MISSION ST","-122.43540804246277","37.72398552423116","POINT (-122.43540804246277 37.72398552423116)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"18014249506150","180142495","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Thursday","2018-02-22T00:00:00.000","14:19","RICHMOND","NONE","23RD AV / GEARY BL","-122.48259196552254","37.78018814432215","POINT (-122.48259196552254 37.78018814432215)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17630772006374","176307720","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-11-13T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18011439762050","180114397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-02-12T00:00:00.000","07:27","TARAVAL","ARREST, BOOKED","RANDOLPH ST / HEAD ST","-122.46439908023709","37.714293789204554","POINT (-122.46439908023709 37.714293789204554)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16616686506244","166166865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16014953028160","160149530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-02-19T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15085775909024","150857759","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-09-30T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17105059809320","171050598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-11-03T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.41208502933637","37.74081082361745","POINT (-122.41208502933637 37.74081082361745)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18018140926080","180181409","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-03-09T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16024553604134","160245536","04134","ASSAULT","BATTERY","Thursday","2016-03-24T00:00:00.000","16:45","TENDERLOIN","NONE","100 Block of MASON ST","-122.40933682184618","37.78483373155213","POINT (-122.40933682184618 37.78483373155213)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"18010474609250","180104746","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-02-01T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17100597906314","171005979","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-12-12T00:00:00.000","18:30","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729001","37.7953080071145","POINT (-122.3938439729001 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"18013071364020","180130713","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-18T00:00:00.000","10:15","PARK","NONE","FREDERICK ST / ASHBURY ST","-122.44636889254834","37.76721913966409","POINT (-122.44636889254834 37.76721913966409)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16071122019010","160711220","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2016-09-02T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRANNAN ST","-122.40801133606098","37.76924444936553","POINT (-122.40801133606098 37.76924444936553)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"17058681964085","170586819","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-07-19T00:00:00.000","11:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18024607504134","180246075","04134","ASSAULT","BATTERY","Tuesday","2018-04-03T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.40516206873725","37.77633256919134","POINT (-122.40516206873725 37.77633256919134)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18012479428150","180124794","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-02-15T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","0 Block of KISSLING ST","-122.41475282064461","37.772923836023274","POINT (-122.41475282064461 37.772923836023274)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16037047816710","160370478","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-05-05T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18026621106244","180266211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","14:50","CENTRAL","NONE","2500 Block of POWELL ST","-122.4123602533369","37.80817557403571","POINT (-122.4123602533369 37.80817557403571)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17623968471000","176239684","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-17T00:00:00.000","08:36","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18020698875000","180206988","75000","MISSING PERSON","FOUND PERSON","Friday","2017-09-01T00:00:00.000","00:01","TENDERLOIN","EXCEPTIONAL CLEARANCE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16025344872000","160253448","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-03-27T00:00:00.000","13:56","RICHMOND","NONE","ANZA ST / SPRUCE ST","-122.45289806738816","37.78036236908152","POINT (-122.45289806738816 37.78036236908152)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18013572903401","180135729","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2018-02-20T00:00:00.000","10:35","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17000844372000","170008443","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-01-04T00:00:00.000","07:55","INGLESIDE","NONE","0 Block of JOOST AV","-122.43584428969343","37.73243891826086","POINT (-122.43584428969343 37.73243891826087)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17632071606244","176320716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / GRANT AV","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17055735909250","170557359","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2017-07-07T00:00:00.000","23:30","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.4360718333868","37.79962242308092","POINT (-122.4360718333868 37.79962242308092)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16045297971000","160452979","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-01T00:00:00.000","18:15","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16022896807021","160228968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-18T00:00:00.000","20:50","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15094291804013","150942918","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-10-28T00:00:00.000","17:00","PARK","NONE","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"16012801727195","160128017","27195","TRESPASS","TRESPASSING","Friday","2016-02-12T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17067875106243","170678751","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","11:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
