"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4078198106361","040781981","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-07-09T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3008919307046","030089193","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-01-21T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614365","37.7978243786036","POINT (-122.422149614365 37.7978243786036)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5067625310010","050676253","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Saturday","2005-04-23T00:00:00.000","00:01","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9020767006224","090207670","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-02-26T00:00:00.000","07:20","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"7016430710120","070164307","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2007-02-13T00:00:00.000","23:00","RICHMOND","NONE","100 Block of COOK ST","-122.452071890869","37.7811512990789","POINT (-122.45207189086901 37.7811512990789)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11049039965016","110490399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-18T00:00:00.000","14:50","CENTRAL","ARREST, CITED","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5120231628100","051202316","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-10-24T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6024783805012","060247838","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2006-03-06T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9099874428100","090998744","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-09-20T00:00:00.000","15:00","CENTRAL","NONE","0 Block of WAYNE PL","-122.410893932653","37.7967431136329","POINT (-122.410893932653 37.7967431136329)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3087214264070","030872142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-09T00:00:00.000","19:30","TARAVAL","NONE","LEE AV / LAKEVIEW AV","-122.454082474051","37.7181737933675","POINT (-122.45408247405102 37.7181737933675)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13028503930190","130285039","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2013-04-07T00:00:00.000","17:54","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"11043210315200","110432103","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-05-28T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8077835206313","080778352","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2008-07-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8111543863010","081115438","63010","WARRANTS","WARRANT ARREST","Saturday","2008-10-18T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14014643707052","140146437","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2013-12-01T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12013633902004","120136339","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2012-02-14T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10051200065015","100512000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-02T00:00:00.000","17:45","TARAVAL","ARREST, CITED","PLYMOUTH AV / SADOWA ST","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12075281672000","120752816","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-09-19T00:00:00.000","16:30","PARK","NONE","0 Block of PIERCE ST","-122.433383131974","37.7702879508133","POINT (-122.433383131974 37.7702879508133)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"10098501516621","100985015","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-10-23T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6118893828150","061188938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-28T00:00:00.000","22:00","MISSION","NONE","1400 Block of YORK ST","-122.407891668991","37.749006213509","POINT (-122.407891668991 37.749006213509)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6043068504134","060430685","04134","ASSAULT","BATTERY","Saturday","2006-04-22T00:00:00.000","01:30","RICHMOND","NONE","900 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5110944904134","051109449","04134","ASSAULT","BATTERY","Sunday","2005-10-02T00:00:00.000","13:10","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3142535612060","031425356","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2003-12-07T00:00:00.000","07:31","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8009417006362","080094170","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-01-27T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5120126107055","051201261","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-10-24T00:00:00.000","14:50","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389476615682","37.7610648877285","POINT (-122.38947661568201 37.7610648877285)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3103265075000","031032650","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-08-27T00:00:00.000","09:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6086917565016","060869175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","12:36","NORTHERN","ARREST, CITED","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6026466664020","060264666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-10T00:00:00.000","08:25","NORTHERN","PSYCHOPATHIC CASE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12083490305041","120834903","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-10-11T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 41ST AV","-122.50056949248","37.7597066721992","POINT (-122.50056949247998 37.7597066721992)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5127639907041","051276399","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-07T00:00:00.000","21:45","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9081480505013","090814805","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-08-07T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8020247007200","080202470","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2008-02-26T00:00:00.000","08:39","TARAVAL","NONE","1600 Block of GREAT HY","-122.508797223682","37.7562590463517","POINT (-122.50879722368198 37.7562590463517)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12620498806244","126204988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"9101268662050","091012686","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-10-01T00:00:00.000","10:32","TARAVAL","ARREST, BOOKED","200 Block of HAROLD AV","-122.453035427847","37.7226936689425","POINT (-122.453035427847 37.7226936689425)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7029700507025","070297005","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-03-21T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.42734130591","37.7942362330197","POINT (-122.42734130591 37.7942362330197)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7009928768020","070099287","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-01-27T00:00:00.000","02:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5018760816621","050187608","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-17T00:00:00.000","09:42","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13084685728160","130846857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-10-06T00:00:00.000","23:30","BAYVIEW","NONE","400 Block of SWEENY ST","-122.413416707047","37.7314351210419","POINT (-122.41341670704702 37.7314351210419)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9025047515200","090250475","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-03-09T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","WHITTIER ST / MISSION ST","-122.448376239806","37.7103735486015","POINT (-122.448376239806 37.7103735486015)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3002680016621","030026800","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-01-07T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11076814607021","110768146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-23T00:00:00.000","15:30","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407745685863","37.7568873539955","POINT (-122.40774568586302 37.7568873539955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106212428135","081062124","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-09-26T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of DUKES CT","-122.38650210262","37.737007707134","POINT (-122.38650210261999 37.737007707134)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8028515326150","080285153","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-03-17T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3103089206372","031030892","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-08-31T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7083609513070","070836095","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-08-17T00:00:00.000","20:35","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13063809661040","130638096","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2013-08-01T00:00:00.000","08:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"10037404868020","100374048","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-04-23T00:00:00.000","01:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8009803109015","080098031","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-12-10T00:00:00.000","08:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3052582465010","030525824","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-05-05T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3033641106111","030336411","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-03-20T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13093459372000","130934593","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-11-03T00:00:00.000","12:00","PARK","NONE","GROVE ST / DIVISADERO ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3012647216650","030126472","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-01-30T00:00:00.000","23:24","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8601494806244","086014948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","18:30","NORTHERN","NONE","FILBERT ST / DIVISADERO ST","-122.442280193477","37.7971813798324","POINT (-122.442280193477 37.7971813798324)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10033163428100","100331634","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-04-10T00:00:00.000","02:35","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11051059964020","110510599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-06-25T00:00:00.000","08:25","CENTRAL","PSYCHOPATHIC CASE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12610736006244","126107360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-25T00:00:00.000","01:30","PARK","NONE","IRVING ST / 6TH AV","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"7020633506302","070206335","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-02-25T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13020409528100","130204095","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-03-10T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of NORIEGA ST","-122.489868656046","37.7535951575186","POINT (-122.489868656046 37.7535951575186)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7118553251040","071185532","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-11-19T00:00:00.000","06:12","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11048279407021","110482794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-10T00:00:00.000","20:30","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9064133507021","090641335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-22T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of OXFORD ST","-122.418700646358","37.7243382754294","POINT (-122.41870064635802 37.7243382754294)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"11080250664070","110802506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-10-04T00:00:00.000","21:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"12005601664070","120056016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-01-21T00:00:00.000","03:23","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7106001962050","071060019","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-16T00:00:00.000","06:25","CENTRAL","ARREST, BOOKED","CAMPTON PL / GRANT AV","-122.405310915391","37.7891592416","POINT (-122.40531091539098 37.7891592416)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10086826763010","100868267","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-19T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.41360156412","37.7778879642123","POINT (-122.41360156412 37.7778879642123)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6053780519090","060537805","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-05-21T00:00:00.000","00:01","BAYVIEW","NONE","18TH ST / CAROLINA ST","-122.400391534345","37.7623464417436","POINT (-122.400391534345 37.7623464417436)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10089123072000","100891230","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-09-25T00:00:00.000","12:00","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13090197863010","130901978","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048616228100","120486162","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-06-20T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13089476505141","130894765","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2013-10-21T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 38TH AV","-122.496312388122","37.7449299336642","POINT (-122.496312388122 37.7449299336642)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13034323928166","130343239","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2013-04-27T00:00:00.000","00:30","PARK","ARREST, BOOKED","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7132877671000","071328776","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8115212319057","081152123","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-27T00:00:00.000","15:55","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8023357262050","080233572","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-03-04T00:00:00.000","16:33","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038424906302","130384249","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-10T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11023074764010","110230747","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2011-03-20T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","100 Block of LOEHR ST","-122.413676487435","37.7126165766239","POINT (-122.413676487435 37.7126165766239)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13092594028100","130925940","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-10-31T00:00:00.000","21:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6072660016625","060726600","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-07-09T00:00:00.000","15:58","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10602303771000","106023037","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-19T00:00:00.000","17:30","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
