"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7101941419090","071019414","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-10-04T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11088454806242","110884548","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-11-02T00:00:00.000","06:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7040776506222","070407765","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-04-20T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8038873504134","080388735","04134","ASSAULT","BATTERY","Friday","2008-04-11T00:00:00.000","23:59","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11605484006244","116054840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-28T00:00:00.000","21:00","PARK","NONE","2000 Block of GEARY BL","-122.436197342466","37.7837882905574","POINT (-122.43619734246602 37.7837882905574)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"10101035219090","101010352","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-10-31T00:00:00.000","00:15","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8065316830090","080653168","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2008-06-22T00:00:00.000","20:00","NORTHERN","ARREST, CITED","1600 Block of GREEN ST","-122.426263381713","37.7972480254184","POINT (-122.426263381713 37.7972480254184)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3052698562050","030526985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-05-05T00:00:00.000","21:30","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10055867871000","100558678","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-12T00:00:00.000","18:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"10076531264020","100765312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-20T00:00:00.000","13:56","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5033239206374","050332392","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-03-26T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / FELL ST","-122.429369095963","37.7751103464491","POINT (-122.429369095963 37.775110346449104)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7125565263010","071255652","63010","WARRANTS","WARRANT ARREST","Saturday","2007-12-08T00:00:00.000","07:50","INGLESIDE","ARREST, BOOKED","3100 Block of FOLSOM ST","-122.413688049368","37.7476988544799","POINT (-122.413688049368 37.7476988544799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5003987716625","050039877","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-01-11T00:00:00.000","15:40","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8040870306154","080408703","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-04-19T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5080722665015","050807226","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-07-19T00:00:00.000","17:32","NORTHERN","ARREST, CITED","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5060877371010","050608773","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-05-25T00:00:00.000","21:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11050781904134","110507819","04134","ASSAULT","BATTERY","Friday","2011-06-24T00:00:00.000","11:40","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13050782764070","130507827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-06-18T00:00:00.000","21:45","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","3800 Block of FULTON ST","-122.472877419428","37.7731428577933","POINT (-122.472877419428 37.7731428577933)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5135537907041","051355379","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-12-01T00:00:00.000","05:30","NORTHERN","NONE","FILBERT ST / LARKIN ST","-122.420884450189","37.7999024258467","POINT (-122.42088445018902 37.7999024258467)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10115631065015","101156310","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-12-16T00:00:00.000","12:25","RICHMOND","ARREST, CITED","CLEMENT ST / 19TH AV","-122.478443336967","37.7823070620288","POINT (-122.47844333696702 37.7823070620288)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"7035405365015","070354053","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-06T00:00:00.000","17:20","TARAVAL","ARREST, CITED","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11010296463010","110102964","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-03T00:00:00.000","11:53","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7608676971000","076086769","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-21T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5038809462050","050388094","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-04-08T00:00:00.000","13:29","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5128205107021","051282051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-12T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4064851365016","040648513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-06-06T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7064005606154","070640056","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-06-25T00:00:00.000","11:47","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8119446003011","081194460","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-11-08T00:00:00.000","01:25","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3079134803074","030791348","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-07-02T00:00:00.000","16:45","SOUTHERN","NONE","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5098941063010","050989410","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-02T00:00:00.000","09:49","MISSION","ARREST, BOOKED","CHURCH ST / 18TH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"11614421906244","116144219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-07T00:00:00.000","19:00","PARK","NONE","1500 Block of 5TH AV","-122.461025435345","37.7599225690097","POINT (-122.46102543534498 37.7599225690097)","110","7","8","14","15","5","4","56","12",,,,,,,"1",,,,,"110"
"12096760127090","120967601","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2012-11-30T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7016776506244","070167765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","13:00","MISSION","NONE","3800 Block of 21ST ST","-122.433465072239","37.7562132304162","POINT (-122.433465072239 37.7562132304162)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9005596804134","090055968","04134","ASSAULT","BATTERY","Friday","2009-01-16T00:00:00.000","10:20","CENTRAL","ARREST, CITED","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3084094526170","030840945","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-07-15T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11036780119057","110367801","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-05-06T00:00:00.000","16:40","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"10603109606374","106031096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-13T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9007099406244","090070994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","16:30","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6089414405153","060894144","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2006-08-22T00:00:00.000","09:30","TARAVAL","NONE","2000 Block of 29TH AV","-122.486787821099","37.7490902393754","POINT (-122.486787821099 37.7490902393754)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6076569204144","060765692","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-07-18T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10077235105011","100772351","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-08-20T00:00:00.000","13:30","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12611777306372","126117773","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-16T00:00:00.000","18:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3062199965016","030621999","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-05-22T00:00:00.000","03:17","CENTRAL","ARREST, CITED","THE EMBARCADERO NORTH ST / BROADWAY ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11005334528150","110053345","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-16T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490231635618","37.7807860344249","POINT (-122.49023163561802 37.7807860344249)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4084633128160","040846331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-07-25T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432899222207","37.7842439192619","POINT (-122.43289922220698 37.7842439192619)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5062995107055","050629951","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-06-05T00:00:00.000","23:22","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5104374006152","051043740","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-09-15T00:00:00.000","07:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4098756506241","040987565","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","09:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8073937664020","080739376","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-07-15T00:00:00.000","01:18","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10000490016010","100004900","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-01-02T00:00:00.000","15:48","BAYVIEW","ARREST, CITED","2200 Block of 22ND ST","-122.403889261788","37.7570580445463","POINT (-122.403889261788 37.7570580445463)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"3042874571000","030428745","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-09T00:00:00.000","23:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3111236565016","031112365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-20T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10064490464070","100644904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-07-14T00:00:00.000","13:45","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3071988906244","030719889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7119321264020","071193212","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-21T00:00:00.000","01:44","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12005858963010","120058589","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-21T00:00:00.000","23:27","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3141559565016","031415595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-12-04T00:00:00.000","14:20","NORTHERN","ARREST, CITED","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10601729006374","106017290","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-01-16T00:00:00.000","00:20","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6126517271000","061265172","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-26T00:00:00.000","17:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12069394706153","120693947","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-08-30T00:00:00.000","19:00","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5034877503472","050348775","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Tuesday","2005-03-29T00:00:00.000","17:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8115999764060","081159997","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2008-10-29T00:00:00.000","15:59","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4008258563010","040082585","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-21T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3101534909020","031015349","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-08-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3015214805013","030152148","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-02-02T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13074179628165","130741796","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2013-09-03T00:00:00.000","14:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9034112126080","090341121","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-04-01T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12097706406153","120977064","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-12-03T00:00:00.000","19:55","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12048008906365","120480089","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2012-06-18T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13079045864070","130790458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-09-17T00:00:00.000","09:38","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12616340371000","126163403","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-22T00:00:00.000","19:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3115432365016","031154323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-30T00:00:00.000","19:13","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9048714506364","090487145","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2009-05-10T00:00:00.000","14:23","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3068390563010","030683905","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-05T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7040426664070","070404266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-04-17T00:00:00.000","09:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11098997204138","110989972","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-10T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","700 Block of 22ND AV","-122.480975440936","37.7736350474003","POINT (-122.48097544093599 37.7736350474003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7036470175000","070364701","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-04-08T00:00:00.000","12:50","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13003680406304","130036804","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-01-13T00:00:00.000","20:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5130678627170","051306786","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-11-19T00:00:00.000","06:43","INGLESIDE","ARREST, BOOKED","CORTLAND AV / MISSION ST","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
