"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6608387206374","066083872","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-11-11T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"4097693862020","040976938","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2004-08-26T00:00:00.000","20:07","NORTHERN","ARREST, BOOKED","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"10109743564020","101097435","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-11-27T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12610309528160","126103095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6083155009320","060831550","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-08-06T00:00:00.000","13:54","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13056961761030","130569617","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-07-11T00:00:00.000","09:59","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"10095498516030","100954985","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-10-13T00:00:00.000","22:58","INGLESIDE","ARREST, BOOKED","MONTEREY BL / DIAMOND ST","-122.434444471333","37.7325348338806","POINT (-122.434444471333 37.7325348338806)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"4074313504134","040743135","04134","ASSAULT","BATTERY","Tuesday","2004-06-29T00:00:00.000","20:01","MISSION","NONE","0 Block of JURI ST","-122.421748565875","37.7498856473953","POINT (-122.421748565875 37.7498856473953)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9606839906244","096068399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-13T00:00:00.000","05:30","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7012441463010","070124414","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-03T00:00:00.000","19:12","NORTHERN","ARREST, BOOKED","SANCHEZ ST / 15TH ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"5094405028160","050944050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-08-22T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11024610815095","110246108","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2011-03-25T00:00:00.000","20:23","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10021528204014","100215282","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-03-06T00:00:00.000","01:55","CENTRAL","NONE","500 Block of BUSH ST","-122.405941469147","37.7904631779771","POINT (-122.40594146914701 37.7904631779771)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13101020306361","131010203","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-11-28T00:00:00.000","19:36","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8042958330190","080429583","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2008-04-24T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9058055128160","090580551","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-05T00:00:00.000","15:57","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6134933415200","061349334","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-12-20T00:00:00.000","19:55","INGLESIDE","ARREST, BOOKED","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8071486775000","080714867","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-07-08T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4015487706302","040154877","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-02-08T00:00:00.000","12:20","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7031482506373","070314825","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-03-27T00:00:00.000","11:25","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6136198061030","061361980","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-12-25T00:00:00.000","00:25","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022148419057","060221484","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-02-27T00:00:00.000","08:04","BAYVIEW","NONE","200 Block of PENINSULA AV","-122.398874602021","37.7123037885241","POINT (-122.39887460202101 37.7123037885241)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8601347306244","086013473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-16T00:00:00.000","16:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6017816406241","060178164","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","17:40","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13001580827170","130015808","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-01-06T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5039211415200","050392114","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-04-09T00:00:00.000","13:47","MISSION","NONE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9021671272000","090216712","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-02-27T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9030340006302","090303400","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-01-26T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3079813463010","030798134","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-04T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12091012705011","120910127","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","11:30","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5014513907021","050145139","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-05T00:00:00.000","16:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12016107971010","120161079","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-02-24T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4128150228150","041281502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-11-05T00:00:00.000","13:30","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10085773712015","100857737","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2010-09-16T00:00:00.000","06:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12039114162020","120391141","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-05-17T00:00:00.000","09:19","MISSION","ARREST, BOOKED","1100 Block of GUERRERO ST","-122.42287877305","37.7531815783041","POINT (-122.42287877305 37.7531815783041)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3087746571000","030877465","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-18T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4071947115150","040719471","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-06-23T00:00:00.000","20:21","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8600567406244","086005674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-21T00:00:00.000","00:30","PARK","NONE","400 Block of UPPER TR","-122.44601654715","37.762760426558","POINT (-122.44601654715 37.76276042655801)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13103702564020","131037025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-09T00:00:00.000","14:42","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13604214806244","136042148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","00:48","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13067242075030","130672420","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-08-12T00:00:00.000","18:03","MISSION","PROSECUTED BY OUTSIDE AGENCY","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5063390271000","050633902","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11074053664070","110740536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-14T00:00:00.000","13:30","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9084037762030","090840377","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2009-08-17T00:00:00.000","14:22","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11093058309029","110930583","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2011-11-13T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134345765015","081343457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-17T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","JENNINGS ST / EGBERT AV","-122.392612471936","37.7226578217429","POINT (-122.39261247193602 37.7226578217429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12049108607025","120491086","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-06-21T00:00:00.000","12:00","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9019064907020","090190649","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-02-21T00:00:00.000","17:10","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10062988706363","100629887","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-07-09T00:00:00.000","16:05","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12608673606244","126086736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","21:00","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6070053519057","060700535","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-07-02T00:00:00.000","10:40","BAYVIEW","NONE","100 Block of THORNTON AV","-122.393441784119","37.7308811280003","POINT (-122.393441784119 37.7308811280003)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9602480206244","096024802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-02T00:00:00.000","22:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11094899030140","110948990","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2011-11-25T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","8TH ST / TEHAMA ST","-122.411072715583","37.7757929393202","POINT (-122.411072715583 37.7757929393202)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7003015627130","070030156","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2007-01-09T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8083589928160","080835899","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-09T00:00:00.000","00:03","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"13057225671000","130572256","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-12T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10082209772000","100822097","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-09-05T00:00:00.000","22:00","RICHMOND","NONE","16TH AV / GEARY BL","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5119365207021","051193652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-21T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of SILVER AV","-122.427005249831","37.7286465769866","POINT (-122.427005249831 37.7286465769866)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6030239109040","060302391","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2006-03-09T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3117171906242","031171719","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","20:00","MISSION","NONE","20TH ST / DIAMOND ST","-122.436888187958","37.7575550242611","POINT (-122.436888187958 37.7575550242611)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12050571264070","120505712","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-06-19T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.433155243894","37.790788621456","POINT (-122.43315524389402 37.790788621456)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5111105207041","051111052","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-01T00:00:00.000","22:00","RICHMOND","NONE","4300 Block of CLEMENT ST","-122.505781940069","37.7811056337039","POINT (-122.50578194006901 37.7811056337039)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"3143114316662","031431143","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2003-12-08T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6134226964070","061342269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-12-19T00:00:00.000","00:44","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13059803606113","130598036","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-07-18T00:00:00.000","14:30","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11101691472000","111016914","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-12-20T00:00:00.000","17:09","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12033648271000","120336482","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-04-27T00:00:00.000","16:00","CENTRAL","NONE","LOMBARD ST / POWELL ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8072837904134","080728379","04134","ASSAULT","BATTERY","Saturday","2008-07-12T00:00:00.000","02:25","NORTHERN","NONE","CALIFORNIA ST / ORBEN PL","-122.433021978074","37.7890103556105","POINT (-122.433021978074 37.7890103556105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11060004365015","110600043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-27T00:00:00.000","13:45","PARK","ARREST, CITED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12075065064020","120750650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-18T00:00:00.000","22:46","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.4255860792","37.737003981413","POINT (-122.4255860792 37.737003981413)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9081710064070","090817100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-09T00:00:00.000","15:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12070802964085","120708029","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-09-04T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10605757506374","106057575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-05-13T00:00:00.000","07:30","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4009058809320","040090588","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-01-20T00:00:00.000","20:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4053341907021","040533419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-09T00:00:00.000","17:15","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3001444171010","030014441","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-01T00:00:00.000","09:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6080484228150","060804842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-07-29T00:00:00.000","22:30","BAYVIEW","NONE","1900 Block of INNES AV","-122.395425158108","37.7432002033991","POINT (-122.39542515810798 37.7432002033991)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10008521716625","100085217","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-01-26T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5128398019057","051283980","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-11-13T00:00:00.000","19:51","SOUTHERN","LOCATED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9600506271000","096005062","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-20T00:00:00.000","16:05","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
