"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13052127562050","130521275","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-06-25T00:00:00.000","12:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4103131306243","041031313","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-09-08T00:00:00.000","08:30","RICHMOND","NONE","GEARY BL / PALM AV","-122.457733836716","37.7813122669763","POINT (-122.457733836716 37.7813122669763)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"10065315963010","100653159","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-16T00:00:00.000","17:54","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"7129721204013","071297212","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-12-19T00:00:00.000","17:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13050358005013","130503580","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-06-19T00:00:00.000","13:20","PARK","NONE","700 Block of CENTRAL AV","-122.444806683615","37.7765047002747","POINT (-122.444806683615 37.7765047002747)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4005653005051","040056530","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2004-01-14T00:00:00.000","19:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9028472506304","090284725","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-03-17T00:00:00.000","16:40","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5121765026110","051217650","26110","OTHER OFFENSES","INJURY TO RAILROADS/RAILROAD BRIDGES","Friday","2005-09-16T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10066397606304","100663976","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-07-13T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9116668126150","091166681","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-11-12T00:00:00.000","14:25","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11026924106302","110269241","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-04-01T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of HOLLOWAY AV","-122.474133694847","37.7213824493837","POINT (-122.474133694847 37.7213824493837)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6042019768020","060420197","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-04-20T00:00:00.000","06:10","BAYVIEW","UNFOUNDED","2600 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"4051952264070","040519522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-05-06T00:00:00.000","10:04","BAYVIEW","NONE","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11062450471000","110624504","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-23T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6097735806244","060977358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6037474805011","060374748","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-04-07T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5022082271000","050220822","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10053593327130","100535933","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-06-09T00:00:00.000","23:53","NORTHERN","ARREST, CITED","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5098437907021","050984379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-08-31T00:00:00.000","20:30","MISSION","NONE","22ND ST / CHATTANOOGA ST","-122.426635076971","37.7549624153742","POINT (-122.426635076971 37.7549624153742)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8000139164020","080001391","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-01-01T00:00:00.000","10:18","MISSION","PSYCHOPATHIC CASE","2300 Block of HARRISON ST","-122.412624524945","37.759540568713","POINT (-122.41262452494502 37.759540568713)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6014815116621","060148151","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-02-08T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9610412506374","096104125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-10-19T00:00:00.000","08:55","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3082261464070","030822614","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-10T00:00:00.000","14:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14012657009029","140126570","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","2200 Block of 23RD ST","-122.402087980578","37.754595548158","POINT (-122.40208798057802 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10088997862050","100889978","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-09-25T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10603258306374","106032583","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-20T00:00:00.000","01:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9119321405153","091193214","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2009-10-19T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419335057232","37.7962618432166","POINT (-122.419335057232 37.7962618432166)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7006213716710","070062137","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-17T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7122725305073","071227253","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-11-29T00:00:00.000","18:00","CENTRAL","NONE","0 Block of OSGOOD PL","-122.403050904257","37.7978600158663","POINT (-122.403050904257 37.7978600158663)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3073400306224","030734003","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-06-05T00:00:00.000","21:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10060945330000","100609453","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-07-02T00:00:00.000","22:37","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"10057702607025","100577026","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-06-22T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423798821115","37.7359528396522","POINT (-122.423798821115 37.7359528396522)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5032404816030","050324048","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-03-23T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4085422106304","040854221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-07-23T00:00:00.000","18:00","CENTRAL","NONE","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9098712316621","090987123","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-09-24T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3052040407055","030520404","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-05-04T00:00:00.000","06:06","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9037856630200","090378566","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-04-11T00:00:00.000","11:25","TARAVAL","ARREST, BOOKED","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12024664364085","120246643","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-03-27T00:00:00.000","05:36","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4014213964070","040142139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-05T00:00:00.000","08:59","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116735016621","091167350","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-11-12T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12037837104012","120378371","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-05-12T00:00:00.000","17:55","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7042290164070","070422901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-19T00:00:00.000","10:30","RICHMOND","ARREST, CITED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4071813862050","040718138","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-23T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11047919964085","110479199","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-06-14T00:00:00.000","17:05","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6131429603412","061314296","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2006-12-11T00:00:00.000","15:04","MISSION","ARREST, BOOKED","20TH ST / BRYANT ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7000852305041","070008523","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-01-02T00:00:00.000","21:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436789488539","37.7696763523192","POINT (-122.43678948853902 37.7696763523192)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4017529304013","040175293","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-02-12T00:00:00.000","20:30","NORTHERN","NONE","200 Block of MYRTLE ST","-122.422172980067","37.7851667231765","POINT (-122.42217298006702 37.7851667231765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"5116960364070","051169603","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-17T00:00:00.000","22:18","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8097642162050","080976421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-09-14T00:00:00.000","13:44","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9030714565016","090307145","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-22T00:00:00.000","03:00","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604187506372","116041875","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-14T00:00:00.000","01:00","TARAVAL","NONE","200 Block of LAKE MERCED BL","-122.496512198691","37.7291326528347","POINT (-122.496512198691 37.7291326528347)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13099846472000","130998464","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-25T00:00:00.000","08:58","NORTHERN","ARREST, CITED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5040643607021","050406436","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-04-12T00:00:00.000","17:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7097837428150","070978374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-09-23T00:00:00.000","20:30","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3039030416621","030390304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-04-03T00:00:00.000","09:14","SOUTHERN","ARREST, BOOKED","5TH ST / WELSH ST","-122.399765430213","37.7773711261179","POINT (-122.39976543021301 37.7773711261179)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9078585868020","090785858","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-08-03T00:00:00.000","04:55","CENTRAL","NONE","1500 Block of JONES ST","-122.414848924635","37.795449969399","POINT (-122.41484892463501 37.795449969399)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"13025774305151","130257743","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2013-03-29T00:00:00.000","03:59","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"8086832371010","080868323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-08-17T00:00:00.000","22:06","CENTRAL","NONE","500 Block of CLAY ST","-122.401937679303","37.7948598827419","POINT (-122.40193767930302 37.7948598827419)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8051245163010","080512451","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-16T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044453475000","110444534","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-06-01T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12032106304154","120321063","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2012-04-23T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12034182375000","120341823","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-30T00:00:00.000","07:45","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10066333011012","100663330","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-07-20T00:00:00.000","03:10","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072187471000","090721874","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-01T00:00:00.000","12:00","PARK","NONE","0 Block of BRODERICK ST","-122.438544663881","37.7706002670174","POINT (-122.438544663881 37.77060026701741)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9103454913070","091034549","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-10-07T00:00:00.000","01:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5005807104134","050058071","04134","ASSAULT","BATTERY","Sunday","2005-01-16T00:00:00.000","01:25","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3034460205071","030344602","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-03-20T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of LELAND AV","-122.40986019431","37.7131678519502","POINT (-122.40986019431001 37.7131678519502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5105094968020","051050949","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-09-19T00:00:00.000","01:28","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7094534504011","070945345","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-09-15T00:00:00.000","00:48","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8131575709150","081315757","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2008-12-04T00:00:00.000","00:01","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5027587706304","050275877","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-10T00:00:00.000","17:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3021023528150","030210235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-02-20T00:00:00.000","02:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7091458803014","070914588","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-07T00:00:00.000","01:40","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5098993707021","050989937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-02T00:00:00.000","21:00","PARK","NONE","0 Block of PIEDMONT ST","-122.445419363819","37.7653421542893","POINT (-122.44541936381901 37.7653421542893)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10037602209320","100376022","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-04-20T00:00:00.000","14:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10067348606304","100673486","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-07-21T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443172101369","37.7298488504172","POINT (-122.443172101369 37.7298488504172)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11072948306373","110729483","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-10T00:00:00.000","23:55","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5007985107021","050079851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","21:45","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5109526828100","051095268","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-09-29T00:00:00.000","09:46","NORTHERN","NONE","2400 Block of LYON ST","-122.446448206967","37.7932944271794","POINT (-122.446448206967 37.7932944271794)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
