"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4104038605153","041040386","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-09-10T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12061774319400","120617743","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2012-08-04T00:00:00.000","23:30","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9085422164080","090854221","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-08-20T00:00:00.000","23:20","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11085759506244","110857595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-23T00:00:00.000","21:00","RICHMOND","NONE","LAKE ST / 25TH AV","-122.48514929277","37.785743398885","POINT (-122.48514929277 37.785743398885)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10011242803474","100112428","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2010-01-31T00:00:00.000","02:00","TARAVAL","NONE","19TH AV / MORAGA ST","-122.476555446478","37.7561080687595","POINT (-122.476555446478 37.7561080687595)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"8111175965015","081111759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","18:45","MISSION","ARREST, CITED","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13079294371000","130792943","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-20T00:00:00.000","10:30","BAYVIEW","NONE","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8087107563010","080871075","63010","WARRANTS","WARRANT ARREST","Monday","2008-08-18T00:00:00.000","16:25","MISSION","ARREST, BOOKED","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6049964705051","060499647","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2006-05-11T00:00:00.000","03:14","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4101472307020","041014723","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-09-05T00:00:00.000","15:36","TARAVAL","ARREST, BOOKED","VICENTE ST / SUNSET BL","-122.494181118239","37.7384942168352","POINT (-122.49418111823901 37.7384942168352)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9609619671000","096096196","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","22:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"13108326619057","131083266","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-10-01T00:00:00.000","08:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9077642168020","090776421","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-07-31T00:00:00.000","12:39","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8118140128150","081181401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-11-03T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of FUNSTON AV","-122.469589903987","37.7516288925104","POINT (-122.46958990398699 37.7516288925104)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13006697007025","130066970","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-01-24T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6045711228100","060457112","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-04-28T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5128878665015","051288786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-11-14T00:00:00.000","23:29","NORTHERN","ARREST, CITED","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10045674371000","100456743","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-16T00:00:00.000","17:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3036894706241","030368947","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-26T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8055730016621","080557300","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-27T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004803103011","130048031","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-01-17T00:00:00.000","21:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13620769306374","136207693","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-11-03T00:00:00.000","11:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7071217205043","070712172","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-07-14T00:00:00.000","21:00","PARK","NONE","0 Block of CASTRO ST","-122.435778159029","37.7681889359769","POINT (-122.435778159029 37.7681889359769)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,"5",,"112"
"6121422674000","061214226","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-11-09T00:00:00.000","12:00","CENTRAL","LOCATED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5140314406374","051403144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-12-14T00:00:00.000","10:00","MISSION","ARREST, BOOKED","100 Block of CORWIN ST","-122.440726238034","37.7576633935462","POINT (-122.440726238034 37.7576633935462)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"12056168964020","120561689","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-16T00:00:00.000","17:25","CENTRAL","PSYCHOPATHIC CASE","800 Block of JONES ST","-122.413568359612","37.7890813338947","POINT (-122.41356835961199 37.7890813338947)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4100300507041","041003005","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-01T00:00:00.000","20:00","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389147","37.7772810373539","POINT (-122.462943389147 37.7772810373539)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10000969313070","100009693","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2010-01-04T00:00:00.000","02:20","NORTHERN","ARREST, CITED","CLAY ST / VANNESS AV","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6011991405053","060119914","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-01-31T00:00:00.000","18:00","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8600446606374","086004466","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-12-08T00:00:00.000","21:00","CENTRAL","NONE","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6023269171010","060232691","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-02-27T00:00:00.000","17:00","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5072514506374","050725145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-06-27T00:00:00.000","20:00","NORTHERN","NONE","2900 Block of BRODERICK ST","-122.44411428982","37.7974342038543","POINT (-122.44411428982 37.7974342038543)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11602870406372","116028704","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-02-19T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6130376605151","061303766","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-12-01T00:00:00.000","18:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8111547227170","081115472","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-10-18T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4072440865050","040724408","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-06-25T00:00:00.000","06:15","CENTRAL","ARREST, BOOKED","1200 Block of FRANCISCO ST","-122.425768655079","37.8031540280043","POINT (-122.425768655079 37.8031540280043)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3062744213060","030627442","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-05-23T00:00:00.000","19:30","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6068460015150","060684600","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-06-22T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8015647971000","080156479","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-08T00:00:00.000","21:00","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6055063112100","060550631","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-05-24T00:00:00.000","13:00","TARAVAL","ARREST, CITED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13005237705071","130052377","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-01-18T00:00:00.000","23:44","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"13108303405171","131083034","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-12-24T00:00:00.000","15:00","BAYVIEW","NONE","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6606872706244","066068727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","19:40","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3101572519050","031015725","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-08-27T00:00:00.000","17:06","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4063961905041","040639619","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-06-03T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of GOUGH ST","-122.425824515557","37.7913328211772","POINT (-122.425824515557 37.7913328211772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9016656571000","090166565","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-14T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7051979619010","070519796","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2007-05-22T00:00:00.000","12:18","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9126515806304","091265158","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-12-09T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040418663010","120404186","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-21T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"8090859306154","080908593","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-08-27T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9087624706304","090876247","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-08-24T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6050959711010","060509597","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-05-13T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10114847006302","101148470","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-12-13T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12005340406301","120053404","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-01-01T00:00:00.000","09:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8135933505041","081359335","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-12-21T00:00:00.000","23:52","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5051884305013","050518843","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-05-10T00:00:00.000","08:55","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6091408706361","060914087","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-08-27T00:00:00.000","16:56","SOUTHERN","ARREST, CITED","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8006519362050","080065193","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-01-18T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13058002715200","130580027","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-07-14T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3120096028160","031200960","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-11T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200168","37.7863039906942","POINT (-122.43155320016801 37.7863039906942)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6122507974000","061225079","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-11-16T00:00:00.000","13:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3093677626170","030936776","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-08-08T00:00:00.000","13:53","MISSION","ARREST, BOOKED","24TH ST / SAN BRUNO AV","-122.404365956109","37.7531213318546","POINT (-122.40436595610902 37.7531213318546)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3145093326080","031450933","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-12-13T00:00:00.000","22:00","MISSION","ARREST, BOOKED","TREAT AV / 26TH ST","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5023886906362","050238869","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-01T00:00:00.000","17:30","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407140699995","37.7950040218013","POINT (-122.40714069999501 37.7950040218013)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4137981204134","041379812","04134","ASSAULT","BATTERY","Saturday","2004-12-04T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9601498806372","096014988","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-02-23T00:00:00.000","19:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9007817026145","090078170","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2009-01-21T00:00:00.000","22:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13056795606363","130567956","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-07-10T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13007530704138","130075307","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-01-27T00:00:00.000","00:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4023862516710","040238625","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-29T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"13605349606224","136053496","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-03-23T00:00:00.000","23:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"3031072226142","030310722","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-03-15T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","200 Block of VIENNA ST","-122.427444504719","37.7243281373618","POINT (-122.427444504719 37.7243281373618)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4123988026105","041239880","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2004-10-29T00:00:00.000","21:16","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9100998472000","091009984","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-09-28T00:00:00.000","18:00","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8032369016010","080323690","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-03-28T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","0 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12615162406244","126151624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-18T00:00:00.000","22:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9119518516650","091195185","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-11-20T00:00:00.000","12:51","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10603633106244","106036331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-17T00:00:00.000","19:30","NORTHERN","NONE","GREENWICH ST / BRODERICK ST","-122.444140595044","37.7978978845885","POINT (-122.44414059504399 37.7978978845885)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10070220105151","100702201","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-07-30T00:00:00.000","19:00","CENTRAL","NONE","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"12604612206372","126046122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-05T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
