"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12031494913060","120314949","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-04-21T00:00:00.000","01:40","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6094379165016","060943791","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-09-04T00:00:00.000","14:43","BAYVIEW","ARREST, BOOKED","VERMONT ST / CESAR CHAVEZ ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8133221226170","081332212","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-12-14T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8138300504134","081383005","04134","ASSAULT","BATTERY","Monday","2008-12-29T00:00:00.000","18:15","BAYVIEW","NONE","YOSEMITE AV / LANE ST","-122.39353140534","37.7279144009137","POINT (-122.39353140534 37.7279144009137)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7113132528100","071131325","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-11-04T00:00:00.000","02:00","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7123639516010","071236395","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-12-02T00:00:00.000","01:44","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3016305428160","030163054","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-08T00:00:00.000","10:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7098857763010","070988577","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-09-26T00:00:00.000","14:36","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10065948665016","100659486","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-18T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","FRANCIS ST / MISSION ST","-122.433359394388","37.726589026036","POINT (-122.433359394388 37.726589026036)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9022390564070","090223905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-28T00:00:00.000","22:30","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10082690816060","100826908","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2010-09-07T00:00:00.000","14:08","TARAVAL","ARREST, BOOKED","ORTEGA ST / 43RD AV","-122.502058268402","37.7512384809617","POINT (-122.50205826840201 37.7512384809617)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11006818426029","110068184","26029","ARSON","ATTEMPTED ARSON","Saturday","2011-01-22T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6008269011010","060082690","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-01-06T00:00:00.000","00:01","MISSION","NOT PROSECUTED","100 Block of DUBOCE AV","-122.422771773694","37.7697881953067","POINT (-122.42277177369401 37.7697881953067)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13002013616621","130020136","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-08T00:00:00.000","10:55","BAYVIEW","ARREST, BOOKED","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7012372371000","070123723","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5097673007055","050976730","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-08-29T00:00:00.000","14:00","TARAVAL","NONE","3500 Block of KIRKHAM ST","-122.498835737978","37.7588088952444","POINT (-122.49883573797801 37.7588088952444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12085321065016","120853210","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-23T00:00:00.000","08:32","TARAVAL","ARREST, CITED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4107666003011","041076660","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2004-09-20T00:00:00.000","05:20","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3092242409020","030922424","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-07-01T00:00:00.000","22:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403248665607","37.7948574753284","POINT (-122.40324866560701 37.7948574753284)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4099171009040","040991710","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2004-07-29T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","2900 Block of ULLOA ST","-122.487887965734","37.7405847715509","POINT (-122.487887965734 37.7405847715509)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11072730228160","110727302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-10T00:00:00.000","03:29","CENTRAL","ARREST, BOOKED","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11060058207055","110600582","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-07-27T00:00:00.000","15:32","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12062159071024","120621590","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-08-06T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","2500 Block of WEBSTER ST","-122.43311476518","37.7940333479544","POINT (-122.43311476518 37.7940333479544)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3081440107021","030814401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-07T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6072360603074","060723606","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-07-08T00:00:00.000","03:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13072652265016","130726522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-31T00:00:00.000","13:51","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7006405817070","070064058","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Thursday","2007-01-18T00:00:00.000","16:51","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10018453019400","100184530","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2010-02-24T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8600578706374","086005787","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-01-19T00:00:00.000","08:25","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"5137773771000","051377737","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12089658372000","120896583","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-11-03T00:00:00.000","13:00","TARAVAL","NONE","34TH AV / TARAVAL ST","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13605221628150","136052216","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-03-20T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4143567404144","041435674","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2004-12-11T00:00:00.000","13:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5063617204013","050636172","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-05-21T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8034443606304","080344436","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-03-29T00:00:00.000","04:00","MISSION","NONE","400 Block of JERSEY ST","-122.435130470547","37.750371689461","POINT (-122.43513047054701 37.750371689461)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4023153805013","040231538","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-02-26T00:00:00.000","21:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3104007307041","031040073","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-02T00:00:00.000","17:00","PARK","NONE","1400 Block of MASONIC AV","-122.444575195779","37.7669229561406","POINT (-122.44457519577901 37.7669229561406)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7133045865015","071330458","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-12-29T00:00:00.000","23:35","SOUTHERN","ARREST, CITED","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3080717709320","030807177","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-07-03T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4075317809120","040753178","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2004-03-02T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5000295916621","050002959","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-01-01T00:00:00.000","23:28","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4142577228150","041425772","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-12-16T00:00:00.000","08:00","PARK","NONE","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7012815911010","070128159","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-02-04T00:00:00.000","23:38","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8109836716625","081098367","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-10-14T00:00:00.000","16:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7030821003074","070308210","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-03-25T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5019771065016","050197710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-20T00:00:00.000","00:55","PARK","ARREST, CITED","DIVISADERO ST / EDDY ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4131900606242","041319006","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12030560312120","120305603","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2012-04-17T00:00:00.000","21:33","TENDERLOIN","ARREST, BOOKED","ADA CT / OFARRELL ST","-122.415675315298","37.7854477947627","POINT (-122.41567531529799 37.7854477947627)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12103182764020","121031827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-23T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10074918416710","100749184","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-08-15T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11051189861030","110511898","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-06-25T00:00:00.000","02:38","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9095116216210","090951162","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Tuesday","2009-09-15T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13600675206244","136006752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-08T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5054912705043","050549127","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-05-17T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ELLERT ST","-122.417185933193","37.7384099743829","POINT (-122.417185933193 37.738409974382904)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11045182416623","110451824","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-06-04T00:00:00.000","14:50","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5027592406371","050275924","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-03-11T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013350514072","110133505","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Thursday","2011-01-13T00:00:00.000","21:00","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12049695161030","120496951","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-06-24T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9056164271010","090561642","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-06-19T00:00:00.000","10:15","TARAVAL","NONE","1400 Block of 37TH AV","-122.496147809116","37.7599009075249","POINT (-122.49614780911601 37.7599009075249)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4040530728150","040405307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-04-08T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6081261363010","060812613","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-01T00:00:00.000","10:36","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8094932126080","080949321","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-09-07T00:00:00.000","18:56","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7015717006244","070157170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","08:15","TARAVAL","NONE","JUNIPERO SERRA BL / OCEAN AV","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7070637904014","070706379","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-07-13T00:00:00.000","16:33","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3028375906361","030283759","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-03-09T00:00:00.000","13:16","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10074225772000","100742257","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-08-13T00:00:00.000","18:05","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9045104326150","090451043","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-04-30T00:00:00.000","14:35","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10025609804138","100256098","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-03-18T00:00:00.000","00:09","TARAVAL","ARREST, BOOKED","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4105808862020","041058088","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-09-15T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11098145175000","110981451","75000","MISSING PERSON","FOUND PERSON","Monday","2011-12-05T00:00:00.000","12:00","NORTHERN","LOCATED","0 Block of OAK ST","-122.420182378054","37.7752692618812","POINT (-122.42018237805398 37.7752692618812)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8112229562050","081122295","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-10-20T00:00:00.000","16:22","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11094527506242","110945275","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-11-23T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3028312909320","030283129","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-03-06T00:00:00.000","14:00","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9079111264010","090791112","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-08-03T00:00:00.000","20:30","TARAVAL","NONE","3800 Block of QUINTARA ST","-122.50663717144","37.7473504179404","POINT (-122.50663717144 37.7473504179404)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8115578519057","081155785","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-28T00:00:00.000","19:10","INGLESIDE","NONE","1100 Block of PERSIA AV","-122.426819318899","37.718701191121","POINT (-122.426819318899 37.718701191121)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11088501306304","110885013","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-02T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12028566304134","120285663","04134","ASSAULT","BATTERY","Tuesday","2012-04-10T00:00:00.000","12:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6124912628135","061249126","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-11-17T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 9TH ST","-122.409530896113","37.7721679781687","POINT (-122.40953089611301 37.7721679781687)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9090347071000","090903470","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-31T00:00:00.000","19:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
