"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3093333005023","030933330","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2003-08-05T00:00:00.000","16:00","PARK","NONE","1500 Block of MASONIC AV","-122.443800919687","37.7656751586662","POINT (-122.443800919687 37.7656751586662)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15110898506302","151108985","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-12-24T00:00:00.000","23:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4090523807046","040905238","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-09T00:00:00.000","06:00","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400381521653","37.7629748622045","POINT (-122.400381521653 37.7629748622045)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9024269864070","090242698","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"4076163261030","040761632","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-07-04T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9009915464070","090099154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-01-27T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15610566306244","156105663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-01T00:00:00.000","09:09","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7028745465016","070287454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-19T00:00:00.000","23:21","INGLESIDE","ARREST, CITED","ALEMANY BL / NORTON ST","-122.436680924005","37.7254494242291","POINT (-122.43668092400499 37.7254494242291)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15607274906372","156072749","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-03-25T00:00:00.000","08:01","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10119738630155","101197386","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2010-12-30T00:00:00.000","13:37","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15101288165015","151012881","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-11-21T00:00:00.000","01:04","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11045563816710","110455638","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-06-05T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5086519905051","050865199","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-08-03T00:00:00.000","01:35","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7044116115150","070441161","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-04-30T00:00:00.000","12:40","CENTRAL","ARREST, CITED","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15602727706244","156027277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","23:45","INGLESIDE","NONE","300 Block of PERALTA AV","-122.409011600681","37.7453244548785","POINT (-122.40901160068101 37.7453244548785)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15606717606244","156067176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","14:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10606349728150","106063497","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-31T00:00:00.000","08:15","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.421312429162","37.740344544374","POINT (-122.421312429162 37.740344544374)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15613358906224","156133589","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","01:00","INGLESIDE","NONE","WHITNEY ST / FAIRMOUNT ST","-122.42742811038","37.7388551619322","POINT (-122.42742811038 37.7388551619322)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7017414604014","070174146","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-02-17T00:00:00.000","02:27","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"8118968706241","081189687","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-06T00:00:00.000","18:30","TARAVAL","NONE","3000 Block of 21ST AV","-122.47696125843","37.7318644810039","POINT (-122.47696125843 37.7318644810039)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15112280063010","151122800","63010","WARRANTS","WARRANT ARREST","Monday","2015-12-21T00:00:00.000","21:05","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15600525106244","156005251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","07:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3058501616623","030585016","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-05-13T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15602118806244","156021188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","11:00","PARK","NONE","ELLIS ST / BEIDEMAN ST","-122.438273773467","37.7816200730279","POINT (-122.43827377346702 37.7816200730279)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9009276605042","090092766","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-01-25T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9067663315150","090676633","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-07-03T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6087213475000","060872134","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-08-17T00:00:00.000","01:00","INGLESIDE","LOCATED","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11056706705073","110567067","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-07-15T00:00:00.000","07:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8131089865016","081310898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-08T00:00:00.000","16:00","NORTHERN","ARREST, CITED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12017314371000","120173143","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-01T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5083873271000","050838732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-06-07T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15111215206244","151112152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","11:15","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3028974130190","030289741","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-03-10T00:00:00.000","20:33","SOUTHERN","ARREST, CITED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7083267306152","070832673","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-08-16T00:00:00.000","11:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12607175906244","126071759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-29T00:00:00.000","13:30","PARK","NONE","200 Block of CENTRAL AV","-122.443863697624","37.7718443350749","POINT (-122.44386369762401 37.7718443350749)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15096991204134","150969912","04134","ASSAULT","BATTERY","Wednesday","2015-11-04T00:00:00.000","09:40","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"15110490551041","151104905","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-12-23T00:00:00.000","13:32","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3144322304134","031443223","04134","ASSAULT","BATTERY","Monday","2003-12-08T00:00:00.000","19:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15109401109029","151094011","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-12-03T00:00:00.000","12:00","INGLESIDE","NONE","1100 Block of CRESCENT AV","-122.412116997388","37.7347080503258","POINT (-122.412116997388 37.7347080503258)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9008959712015","090089597","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2009-01-25T00:00:00.000","05:35","PARK","ARREST, BOOKED","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7606174906244","076061749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","11:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15608880906244","156088809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","11:00","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3030887430190","030308874","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-03-14T00:00:00.000","21:14","SOUTHERN","ARREST, CITED","HOWARD ST / 12TH ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"15609603406244","156096034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","11:10","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15111568904011","151115689","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2015-12-28T00:00:00.000","01:36","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5027828506244","050278285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-11T00:00:00.000","22:10","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15107062907021","151070629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-12-11T00:00:00.000","03:00","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11078893416710","110788934","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-09-30T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15614379871000","156143798","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-06-02T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7606760671000","076067606","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-06T00:00:00.000","11:20","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11097433719057","110974337","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-12-05T00:00:00.000","09:22","TARAVAL","NONE","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10606362906244","106063629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-04-06T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424906786446","37.729398384778","POINT (-122.42490678644602 37.729398384778)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7108061913070","071080619","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-10-21T00:00:00.000","21:30","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12609428406244","126094284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","22:00","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15103670607021","151036706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-28T00:00:00.000","19:00","NORTHERN","UNFOUNDED","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15102442205151","151024422","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2015-11-25T00:00:00.000","02:26","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4120360371000","041203603","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-20T00:00:00.000","21:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103495927195","051034959","27195","TRESPASS","TRESPASSING","Wednesday","2005-09-14T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of STILLINGS AV","-122.441602399126","37.7343542972077","POINT (-122.441602399126 37.7343542972077)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"11085824204138","110858242","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-10-24T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5116651804134","051166518","04134","ASSAULT","BATTERY","Saturday","2005-10-15T00:00:00.000","19:30","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15611739506224","156117395","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-05-15T00:00:00.000","10:30","TARAVAL","NONE","LAWTON ST / 18TH AV","-122.475665025548","37.7580129064278","POINT (-122.475665025548 37.7580129064278)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15605864206244","156058642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-07T00:00:00.000","20:06","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3058484271000","030584842","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-12T00:00:00.000","14:00","TENDERLOIN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"5100953226150","051009532","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-09-07T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3045006105051","030450061","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-04-16T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488800223843","37.7536422594771","POINT (-122.48880022384301 37.7536422594771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3025488503021","030254885","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2003-03-02T00:00:00.000","20:05","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477505344747","37.7765642838427","POINT (-122.47750534474702 37.7765642838427)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12055420862050","120554208","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-07-14T00:00:00.000","02:40","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15611901206244","156119012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-14T00:00:00.000","10:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3103821665015","031038216","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-02T00:00:00.000","17:25","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015552","37.7387658203149","POINT (-122.380944015552 37.7387658203149)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"15105567164020","151055671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-12-06T00:00:00.000","08:19","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15102689816010","151026898","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2015-11-25T00:00:00.000","20:07","MISSION","ARREST, BOOKED","400 Block of ALVARADO ST","-122.431018828962","37.7539435829706","POINT (-122.43101882896201 37.7539435829706)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7063863116710","070638631","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-06-25T00:00:00.000","00:25","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15610635406224","156106354","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-04-30T00:00:00.000","02:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15100344806244","151003448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-17T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15601543206244","156015432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","09:20","PARK","NONE","1800 Block of LYON ST","-122.445565547929","37.7879011660178","POINT (-122.44556554792901 37.7879011660178)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9031223507021","090312235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-24T00:00:00.000","19:00","PARK","UNFOUNDED","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15107551664070","151075516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-12-12T00:00:00.000","17:15","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"6109541864070","061095418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-13T00:00:00.000","08:40","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"9058142427170","090581424","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-06-06T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6135709207021","061357092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436154623588","37.7128189051559","POINT (-122.436154623588 37.7128189051559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
