"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11058399471000","110583994","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-07-21T00:00:00.000","11:00","MISSION","NONE","3600 Block of 24TH ST","-122.424830977647","37.7518059047459","POINT (-122.42483097764699 37.7518059047459)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6125305868020","061253058","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-11-24T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046836563010","080468365","63010","WARRANTS","WARRANT ARREST","Sunday","2008-05-04T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11041808406304","110418084","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-05-23T00:00:00.000","15:00","PARK","NONE","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12047095516650","120470955","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-06-15T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13048080311012","130480803","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-06-11T00:00:00.000","13:41","NORTHERN","ARREST, BOOKED","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6138202775000","061382027","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-12-31T00:00:00.000","12:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4003111207041","040031112","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-08T00:00:00.000","19:00","MISSION","NONE","25TH ST / HAMPSHIRE ST","-122.407142537892","37.7513101628957","POINT (-122.40714253789201 37.7513101628957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4120301768020","041203017","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-10-14T00:00:00.000","20:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8073668972000","080736689","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-07-11T00:00:00.000","10:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6075170465016","060751704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-07-16T00:00:00.000","12:20","MISSION","ARREST, CITED","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7087970013070","070879700","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-08-28T00:00:00.000","17:24","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9070639309250","090706393","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-07-11T00:00:00.000","17:42","TARAVAL","NONE","1200 Block of 25TH AV","-122.483687312026","37.7641983052261","POINT (-122.48368731202602 37.7641983052261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6023128928160","060231289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-28T00:00:00.000","21:30","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4141046607055","041410466","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-12-13T00:00:00.000","05:00","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11032466365016","110324663","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-21T00:00:00.000","16:40","RICHMOND","ARREST, CITED","PIERCE ST / CALIFORNIA ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11025614103014","110256141","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-03-29T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5102462165016","051024621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-12T00:00:00.000","08:15","PARK","ARREST, CITED","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13614418606244","136144186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-10T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9129557506302","091295575","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-12-20T00:00:00.000","20:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8047175065016","080471750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-05-05T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4132342707041","041323427","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-19T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4127389406242","041273894","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","12:20","SOUTHERN","NONE","CLEMENTINA ST / 2ND ST","-122.397237053322","37.7859629405223","POINT (-122.39723705332202 37.7859629405223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12101678827175","121016788","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Monday","2012-12-17T00:00:00.000","22:37","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9115309206244","091153092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6123332307051","061233323","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2006-11-18T00:00:00.000","22:00","INGLESIDE","NONE","900 Block of DELANO AV","-122.44672076119","37.717405992752","POINT (-122.44672076119 37.717405992752)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12044868904134","120448689","04134","ASSAULT","BATTERY","Wednesday","2012-06-06T00:00:00.000","16:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3150725507046","031507255","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-12-29T00:00:00.000","20:30","TARAVAL","NONE","1200 Block of 33RD AV","-122.492122188134","37.763825055871","POINT (-122.49212218813402 37.763825055871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5082430505041","050824305","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-07-22T00:00:00.000","17:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"12004360971010","120043609","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-01-13T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10017184406303","100171844","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-02-20T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022246506244","110222465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-17T00:00:00.000","14:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6115979110115","061159791","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2006-10-30T00:00:00.000","10:30","INGLESIDE","NONE","ITALY AV / NAPLES ST","-122.434731478816","37.7161912705012","POINT (-122.43473147881602 37.7161912705012)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4020741065016","040207410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-21T00:00:00.000","02:26","PARK","ARREST, CITED","WALLER ST / STANYAN ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11039225626150","110392256","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-05-15T00:00:00.000","14:03","RICHMOND","ARREST, BOOKED","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"10068190626145","100681906","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2010-07-26T00:00:00.000","02:09","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9007210006365","090072100","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-01-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10072116006365","100721160","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-08-07T00:00:00.000","07:31","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5103743606244","051037436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","20:15","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3030598309020","030305983","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-03-13T00:00:00.000","18:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","3000 Block of WEBSTER ST","-122.434108943437","37.7989371207395","POINT (-122.434108943437 37.7989371207395)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7013802313111","070138023","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2007-02-07T00:00:00.000","12:15","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5035867719090","050358677","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-04-01T00:00:00.000","07:42","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8019823372000","080198233","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-02-25T00:00:00.000","08:23","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11096123709320","110961237","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-09-10T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11078373064070","110783730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-28T00:00:00.000","11:00","PARK","NONE","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10605671571000","106056715","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-09T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3110085905043","031100859","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-09-17T00:00:00.000","11:30","TARAVAL","NONE","2200 Block of 33RD AV","-122.490954834408","37.7451664306445","POINT (-122.490954834408 37.7451664306445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3105405207025","031054052","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-05T00:00:00.000","08:20","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11098830071000","110988300","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-10T00:00:00.000","01:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4077596207055","040775962","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-07-08T00:00:00.000","01:38","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / HUNTERS PT EXPWY EX","-122.381605211233","37.7096901355839","POINT (-122.38160521123301 37.7096901355839)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4020618372000","040206183","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-12-01T00:00:00.000","10:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12048070063010","120480700","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-06-19T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9048278130200","090482781","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-05-09T00:00:00.000","09:07","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.450171757009","37.7672056686338","POINT (-122.45017175700902 37.7672056686338)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11067546603014","110675466","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-08-23T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6052731771010","060527317","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-05-18T00:00:00.000","05:55","BAYVIEW","NONE","JERROLD AV / UPTON ST","-122.400314093362","37.7449816963682","POINT (-122.40031409336198 37.7449816963682)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8107013327195","081070133","27195","TRESPASS","TRESPASSING","Tuesday","2008-10-07T00:00:00.000","17:04","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11065795364070","110657953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-08-16T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of BACON ST","-122.404124444757","37.7275539332889","POINT (-122.404124444757 37.7275539332889)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10034272230200","100342722","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2010-04-13T00:00:00.000","16:40","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6106363107020","061063631","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2006-10-05T00:00:00.000","08:30","RICHMOND","NONE","PINE ST / PIERCE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"9128921116030","091289211","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-12-18T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3150988107041","031509881","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-12-30T00:00:00.000","15:00","MISSION","NONE","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13050786119010","130507861","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2013-06-20T00:00:00.000","18:25","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601409806244","116014098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","01:00","INGLESIDE","NONE","900 Block of AVALON AV","-122.423767092973","37.7250544382071","POINT (-122.42376709297298 37.7250544382071)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"4077409907041","040774099","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-07T00:00:00.000","10:30","RICHMOND","UNFOUNDED","2300 Block of LYON ST","-122.446305510737","37.7923604360166","POINT (-122.44630551073702 37.7923604360166)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7072150964070","070721509","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-14T00:00:00.000","22:15","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10604858006244","106048580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-01T00:00:00.000","03:00","MISSION","NONE","15TH ST / POTRERO AV","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5128197865016","051281978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-11-13T00:00:00.000","03:36","TARAVAL","NONE","PORTOLA DR / VICENTE ST","-122.466158378605","37.7392343638271","POINT (-122.466158378605 37.7392343638271)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"4084966407200","040849664","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-07-26T00:00:00.000","12:43","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10038448916662","100384489","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2010-04-26T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10080860526120","100808605","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2010-09-01T00:00:00.000","21:15","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11056628516030","110566285","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-07-15T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6035503365015","060355033","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-03T00:00:00.000","11:12","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3115056916660","031150569","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-09-29T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077328009175","100773280","09175","FORGERY/COUNTERFEITING","FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS","Monday","2010-08-23T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","RANDALL ST / MISSION ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11091711109027","110917111","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-11-14T00:00:00.000","07:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014591404134","110145914","04134","ASSAULT","BATTERY","Friday","2011-02-18T00:00:00.000","10:10","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3097376207020","030973762","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-08-18T00:00:00.000","00:01","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11103029305014","111030293","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2011-12-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
