"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16001516351040","160015163","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-01-06T00:00:00.000","16:09","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15626743906224","156267439","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-10-22T00:00:00.000","18:00","MISSION","NONE","14TH ST / JULIAN AV","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15611056506372","156110565","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-05-06T00:00:00.000","11:11","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15620281106372","156202811","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-11T00:00:00.000","10:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15608483506244","156084835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","18:00","PARK","NONE","CLAYTON ST / CORBETT AV","-122.446021738506","37.7587230991682","POINT (-122.446021738506 37.7587230991682)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"15625227071000","156252270","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-10-11T00:00:00.000","18:35","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15103384362050","151033843","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-11-28T00:00:00.000","15:13","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15609477106372","156094771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-03-30T00:00:00.000","16:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"15109866561030","151098665","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-12-21T00:00:00.000","06:37","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16003920412168","160039204","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2016-01-14T00:00:00.000","16:54","INGLESIDE","ARREST, BOOKED","0 Block of SANGABRIEL AV","-122.43837082633428","37.728785776460406","POINT (-122.43837082633428 37.728785776460406)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15606962706244","156069627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-19T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.39842293142","37.7511872074762","POINT (-122.39842293142 37.7511872074762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15610418206372","156104182","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627029406374","156270294","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-10-25T00:00:00.000","17:00","MISSION","NONE","TRAINOR ST / 14TH ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13026719065016","130267190","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-01T00:00:00.000","14:30","MISSION","ARREST, CITED","16TH ST / SAN BRUNO AV","-122.405586361659","37.7659022286452","POINT (-122.405586361659 37.7659022286452)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"10075226206126","100752262","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-08-15T00:00:00.000","02:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15622154871000","156221548","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-08T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15616140506374","156161405","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-06-23T00:00:00.000","10:00","INGLESIDE","NONE","1400 Block of CHURCH ST","-122.427075838614","37.7472920159432","POINT (-122.427075838614 37.7472920159432)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15603105206244","156031052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","02:30","NORTHERN","NONE","100 Block of MAGNOLIA ST","-122.433712659259","37.8007196966477","POINT (-122.433712659259 37.8007196966477)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17072632215200","170726322","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-09-05T00:00:00.000","21:00","TARAVAL","NONE","2800 Block of JUDAH ST","-122.4925392303015","37.760960613410255","POINT (-122.4925392303015 37.760960613410255)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16008798007023","160087980","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-01-29T00:00:00.000","08:00","NORTHERN","NONE","GREEN ST / VANNESS AV","-122.42379547416176","37.79761624356726","POINT (-122.42379547416176 37.79761624356726)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"17019146871010","170191468","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-11-03T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of RANKIN ST","-122.39196176729232","37.745443057699","POINT (-122.39196176729232 37.745443057699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15604910206374","156049102","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-02-26T00:00:00.000","14:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15613068206244","156130682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","14:00","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.406317303329","37.7923472630257","POINT (-122.406317303329 37.7923472630257)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15109556465016","151095564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-20T00:00:00.000","00:35","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15601401406244","156014014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15612220306224","156122203","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15104433928160","151044339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-11-30T00:00:00.000","21:00","MISSION","NONE","STEVENSON ST / 14TH ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3004485215150","030044852","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-01-11T00:00:00.000","20:15","MISSION","NONE","0 Block of PROSPER ST","-122.431691552356","37.7635094241678","POINT (-122.431691552356 37.7635094241678)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15625506406372","156255064","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-05T00:00:00.000","12:10","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16005916105053","160059161","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2015-07-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15103687503074","151036875","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-11-29T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15608713006244","156087130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-08T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15618416206224","156184162","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-07-09T00:00:00.000","15:00","INGLESIDE","NONE","CRESCENT AV / MURRAY ST","-122.420225213469","37.7350583856464","POINT (-122.420225213469 37.7350583856464)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16005405865016","160054058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-01-19T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","CHANNEL ST / 3RD ST","-122.38989813979057","37.77489819363234","POINT (-122.38989813979057 37.77489819363234)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15104546209029","151045462","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-12-01T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 26TH AV","-122.484098982504","37.7566920917994","POINT (-122.48409898250398 37.7566920917994)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15606563106244","156065631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","16:20","RICHMOND","NONE","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"15110240409320","151102404","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-12-13T00:00:00.000","12:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15623649006244","156236490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","20:30","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15603110906244","156031109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15600934406244","156009344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-11T00:00:00.000","11:00","SOUTHERN","NONE","MAIN ST / FOLSOM ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16003526871010","160035268","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-11-30T00:00:00.000","00:01","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"15110603606112","151106036","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-12-23T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15631240471000","156312404","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-12-28T00:00:00.000","23:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11056561372000","110565613","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-07-14T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17626617628150","176266176","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-27T00:00:00.000","04:30","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.38797780416797","37.729415033236876","POINT (-122.38797780416797 37.729415033236876)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15108679512030","151086795","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2015-12-16T00:00:00.000","22:26","RICHMOND","ARREST, BOOKED","3700 Block of ANZA ST","-122.488346561775","37.7779407785257","POINT (-122.488346561775 37.7779407785257)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15109165326080","151091653","26080","OTHER OFFENSES","CONSPIRACY","Friday","2015-12-18T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15112290714072","151122907","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2015-12-27T00:00:00.000","23:30","MISSION","NONE","3800 Block of 17TH ST","-122.431869954402","37.7627385900137","POINT (-122.431869954402 37.7627385900137)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15102549204138","151025492","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-11-24T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15610707328150","156107073","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-05-03T00:00:00.000","02:00","TARAVAL","NONE","25TH AV / OCEAN AV","-122.480990350137","37.7324701147398","POINT (-122.48099035013699 37.7324701147398)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15112072927090","151120729","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-12-29T00:00:00.000","16:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15104841609029","151048416","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9069169715150","090691697","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-07-07T00:00:00.000","17:20","CENTRAL","NONE","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"15606952006244","156069520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","19:30","INGLESIDE","NONE","FOLSOM ST / BESSIE ST","-122.41353292002","37.7467647962769","POINT (-122.41353292002002 37.7467647962769)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15609427606374","156094276","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-04-18T00:00:00.000","09:45","PARK","NONE","0 Block of BURNETT AV","-122.444662864671","37.7567845774412","POINT (-122.44466286467099 37.7567845774412)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"16001642804013","160016428","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-01-07T00:00:00.000","03:30","TARAVAL","ARREST, BOOKED","0 Block of SERRANO DR","-122.47592448231671","37.720109206358416","POINT (-122.47592448231671 37.720109206358416)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15600514806244","156005148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","19:00","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"15615725006224","156157250","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-18T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17023866206371","170238662","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-18T00:00:00.000","21:30","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17047187806243","170471878","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15613949606372","156139496","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-06-07T00:00:00.000","22:30","INGLESIDE","NONE","AVALON AV / NAPLES ST","-122.427684046772","37.7255200709122","POINT (-122.42768404677201 37.7255200709122)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15108623430200","151086234","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2015-12-16T00:00:00.000","19:42","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10075664065010","100756640","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-08-18T00:00:00.000","05:19","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15619168428150","156191684","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-08-02T00:00:00.000","15:10","SOUTHERN","NONE","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5107193919075","051071939","19075","LOITERING","LOITERING","Friday","2005-09-23T00:00:00.000","15:06","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18004937426080","180049374","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-01-19T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18004664307021","180046643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-12-30T00:00:00.000","16:00","RICHMOND","NONE","100 Block of PARKER AV","-122.45448305636694","37.782780346991174","POINT (-122.45448305636694 37.782780346991174)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15612797406372","156127974","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-05-27T00:00:00.000","13:45","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15111344527130","151113445","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-12-26T00:00:00.000","01:23","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15110373112173","151103731","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2015-12-23T00:00:00.000","01:27","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15624831006244","156248310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","11:01","TARAVAL","NONE","14TH AV / MORAGA ST","-122.470967156063","37.7563445000487","POINT (-122.470967156063 37.7563445000487)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15611518906244","156115189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","18:03","RICHMOND","NONE","14TH AV / BALBOA ST","-122.472573602481","37.7768428511963","POINT (-122.472573602481 37.7768428511963)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"15623329206224","156233292","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-09-20T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15106176907020","151061769","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-12-08T00:00:00.000","11:19","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16001916516652","160019165","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-01-07T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13039309651040","130393096","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-05-13T00:00:00.000","15:33","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15626251406224","156262514","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-10-16T00:00:00.000","22:00","INGLESIDE","NONE","HOLLADAY AV / PERALTA AV","-122.404939199676","37.7482225519744","POINT (-122.404939199676 37.7482225519744)","60","9","2","2","10","7","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"15624845128150","156248451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-09T00:00:00.000","22:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15615727228150","156157272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-23T00:00:00.000","20:46","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
