"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15622072206244","156220722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-07T00:00:00.000","03:32","SOUTHERN","NONE","0 Block of RHODEISLAND ST","-122.402912219207","37.7692311554953","POINT (-122.402912219207 37.7692311554953)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16007640004144","160076400","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2015-11-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15095807809024","150958078","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-10-19T00:00:00.000","14:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"15095221806303","150952218","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-10-29T00:00:00.000","23:30","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15089074364010","150890743","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2015-10-11T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15086057006153","150860570","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-10-01T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15619099306244","156190993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","22:01","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"15085634719089","150856347","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2015-09-29T00:00:00.000","10:55","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15107538404134","151075384","04134","ASSAULT","BATTERY","Saturday","2015-12-12T00:00:00.000","23:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"15088774071000","150887740","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-10T00:00:00.000","12:58","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15099360464020","150993604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-11-14T00:00:00.000","21:42","RICHMOND","NONE","500 Block of 11TH AV","-122.469495660045","37.7778987505031","POINT (-122.469495660045 37.7778987505031)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16000145771000","160001457","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-31T00:00:00.000","22:25","NORTHERN","NONE","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17632957028150","176329570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-16T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15086213404138","150862134","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-10-02T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15096759604134","150967596","04134","ASSAULT","BATTERY","Thursday","2015-11-05T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15619166206244","156191662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","16:45","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16000024904014","160000249","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-12-31T00:00:00.000","23:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15628720528150","156287205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-11-23T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15083077704134","150830777","04134","ASSAULT","BATTERY","Tuesday","2015-09-22T00:00:00.000","06:25","TARAVAL","NONE","1000 Block of KIRKHAM ST","-122.471941212369","37.7601067877278","POINT (-122.471941212369 37.7601067877278)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15093189227195","150931892","27195","TRESPASS","TRESPASSING","Sunday","2015-10-25T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15091054527130","150910545","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-10-18T00:00:00.000","06:00","RICHMOND","ARREST, BOOKED","2400 Block of TURK ST","-122.448436018496","37.7783899203659","POINT (-122.44843601849601 37.7783899203659)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18006338009320","180063380","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-01-24T00:00:00.000","11:25","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15095251930155","150952519","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2015-10-31T00:00:00.000","21:44","CENTRAL","UNFOUNDED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15095535303014","150955353","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-11-01T00:00:00.000","18:57","CENTRAL","NONE","SANSOME ST / CALIFORNIA ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15099396126080","150993961","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2015-11-15T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15094517203074","150945172","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-10-29T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15621793906244","156217939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-03T00:00:00.000","10:03","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17022183364070","170221833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-17T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15618226371000","156182263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-25T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15093205005071","150932050","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2015-10-24T00:00:00.000","22:50","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15083208006303","150832080","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-09-20T00:00:00.000","19:00","INGLESIDE","UNFOUNDED","200 Block of RIPLEY ST","-122.409517896115","37.7443223970163","POINT (-122.40951789611502 37.7443223970163)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15082461761030","150824617","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-09-20T00:00:00.000","02:27","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15629523606372","156295236","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-12-06T00:00:00.000","01:05","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"15626530828150","156265308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-26T00:00:00.000","21:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16000954206240","160009542","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2015-12-26T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"15622630006224","156226300","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-09-13T00:00:00.000","17:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15082540504170","150825405","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2015-09-20T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"15097865664020","150978656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-09T00:00:00.000","18:50","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15614747706244","156147477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-20T00:00:00.000","22:14","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"17019284264020","170192842","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-08T00:00:00.000","14:50","RICHMOND","UNFOUNDED","BALBOA ST / 18TH AV","-122.47696350703679","37.77664295506608","POINT (-122.47696350703679 37.77664295506608)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16006978464070","160069784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-24T00:00:00.000","19:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15096218203064","150962182","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Tuesday","2015-11-03T00:00:00.000","22:31","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15630024906244","156300249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-11T00:00:00.000","14:00","PARK","NONE","TURK ST / SCOTT ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15086743506244","150867435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","17:46","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"17031750109029","170317501","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-04-05T00:00:00.000","09:44","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356736992","37.772815434743954","POINT (-122.41598356736992 37.772815434743954)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15092170216656","150921702","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2015-10-21T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15089488672000","150894886","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-10-12T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15107366716710","151073667","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-12-12T00:00:00.000","00:01","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15621931128150","156219311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-09-05T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16041394306243","160413943","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-20T00:00:00.000","20:34","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.40547173999192","37.8022505061483","POINT (-122.40547173999192 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"18005221472000","180052214","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-01-20T00:00:00.000","12:28","CENTRAL","NONE","200 Block of CHESTNUT ST","-122.40757163138171","37.80451691367587","POINT (-122.40757163138171 37.80451691367587)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"15615624671000","156156246","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-29T00:00:00.000","22:30","TARAVAL","NONE","48TH AV / LAWTON ST","-122.507804213728","37.7565962274472","POINT (-122.507804213728 37.7565962274472)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15616914206372","156169142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-10T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388168184837","37.7883061296672","POINT (-122.388168184837 37.7883061296672)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15618331828150","156183318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-25T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15089368404134","150893684","04134","ASSAULT","BATTERY","Monday","2015-10-12T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15099834764070","150998347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-11-14T00:00:00.000","22:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15090063771000","150900637","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-09T00:00:00.000","23:00","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16608662728150","166086627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-04-11T00:00:00.000","15:25","INGLESIDE","NONE","MOSCOW ST / GENEVA AV","-122.43370821653532","37.71314522138513","POINT (-122.43370821653532 37.71314522138513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15089341806244","150893418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","10:30","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15622701306244","156227013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-14T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15084701706241","150847017","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","12:12","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17632699606244","176326996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","17:30","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15631019171000","156310191","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-12-25T00:00:00.000","15:16","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17030549364020","170305493","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-14T00:00:00.000","09:01","PARK","NONE","FELL ST / PIERCE ST","-122.43429441363116","37.77447475485967","POINT (-122.43429441363116 37.77447475485967)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15082452662060","150824526","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2015-09-20T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","HERMANN ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"15092962128160","150929621","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-10-24T00:00:00.000","12:28","CENTRAL","ARREST, BOOKED","300 Block of BUSH ST","-122.402563167861","37.7910010857685","POINT (-122.402563167861 37.7910010857685)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15602378606244","156023786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","20:14","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15090311475030","150903114","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-10-15T00:00:00.000","13:21","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15091486006111","150914860","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-10-19T00:00:00.000","16:30","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15620000306244","156200003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","15:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15096646309320","150966463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-11-04T00:00:00.000","10:00","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15620545106244","156205451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-04T00:00:00.000","21:30","SOUTHERN","NONE","9TH ST / RINGOLD ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15614651006244","156146510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","16:16","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15604490806244","156044908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","20:00","PARK","NONE","ANZAVISTA AV / BARCELONA AV","-122.444467735222","37.7794578821147","POINT (-122.444467735222 37.7794578821147)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15091537905014","150915379","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2015-10-19T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","JACK LONDON AL / BRANNAN ST","-122.393191673608","37.7809681845058","POINT (-122.39319167360802 37.7809681845058)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15617957706372","156179577","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-07-20T00:00:00.000","17:04","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15610711406244","156107114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-02T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / UNION ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15613757506224","156137575","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-08T00:00:00.000","06:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17632497806244","176324978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","07:00","NORTHERN","NONE","STEINER ST / MCALLISTER ST","-122.43340743763855","37.778422899886856","POINT (-122.43340743763855 37.778422899886856)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15096496265015","150964962","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-11-04T00:00:00.000","18:53","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
