"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3048853965016","030488539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-04-26T00:00:00.000","11:20","INGLESIDE","ARREST, CITED","VISITACION AV / DESMOND ST","-122.405211650613","37.7106841153205","POINT (-122.40521165061301 37.7106841153205)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4125907606373","041259076","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-11-03T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"8042850706302","080428507","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-04-11T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9012331104134","090123311","04134","ASSAULT","BATTERY","Wednesday","2009-01-28T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13032511865016","130325118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-21T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10025541006304","100255410","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-03-14T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8056689061030","080566890","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-05-30T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9008129226170","090081292","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-01-22T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4043609509040","040436095","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2004-04-16T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12071094974000","120710949","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-08-28T00:00:00.000","12:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3008079306244","030080793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-20T00:00:00.000","21:30","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726573","37.793892707808","POINT (-122.416294726573 37.793892707808)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12053324616010","120533246","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-07-06T00:00:00.000","12:41","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11006186516626","110061865","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2011-01-20T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6083507906304","060835079","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-31T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6130660706242","061306607","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","18:00","TARAVAL","NONE","0 Block of CRAGMONT AV","-122.467372947313","37.7499093206117","POINT (-122.467372947313 37.7499093206117)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9065301705073","090653017","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-05-21T00:00:00.000","19:00","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4024575503414","040245755","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-02-29T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5084873128100","050848731","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-07-29T00:00:00.000","21:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11061230503014","110612305","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-07-31T00:00:00.000","18:55","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6043507709320","060435077","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-22T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3093651604134","030936516","04134","ASSAULT","BATTERY","Friday","2003-08-08T00:00:00.000","12:45","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3021641519057","030216415","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-02-21T00:00:00.000","10:00","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4127327074000","041273270","74000","MISSING PERSON","MISSING ADULT","Friday","2004-11-05T00:00:00.000","18:00","INGLESIDE","LOCATED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12619316528150","126193165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-12-04T00:00:00.000","00:01","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8014218327300","080142183","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2008-02-09T00:00:00.000","18:11","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13093323830200","130933238","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-11-03T00:00:00.000","10:40","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5036241815200","050362418","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-04-01T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407873817251","37.7141433900592","POINT (-122.40787381725102 37.714143390059206)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3099714804134","030997148","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","17:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11086885904134","110868859","04134","ASSAULT","BATTERY","Friday","2011-10-28T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000553864070","100005538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-01-02T00:00:00.000","18:48","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5063120705173","050631207","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-06-03T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 24TH AV","-122.480781993756","37.7400034850634","POINT (-122.48078199375598 37.7400034850634)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10070545906371","100705459","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-02T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12612648906244","126126489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5126138406361","051261384","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-10-29T00:00:00.000","13:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7052102028160","070521020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-05-21T00:00:00.000","18:00","NORTHERN","NONE","100 Block of HICKORY ST","-122.421899863049","37.7756431163903","POINT (-122.421899863049 37.7756431163903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13016774465016","130167744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-26T00:00:00.000","19:59","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5133357965016","051333579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-26T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986591","37.7347306985052","POINT (-122.413689986591 37.7347306985052)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6118548928100","061185489","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-11-06T00:00:00.000","15:50","BAYVIEW","NONE","0 Block of DUKES CT","-122.38650210262","37.737007707134","POINT (-122.38650210261999 37.737007707134)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4072051906244","040720519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","18:00","INGLESIDE","NONE","FRANCE AV / PARIS ST","-122.436755074614","37.7192703128769","POINT (-122.436755074614 37.7192703128769)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"6607138806244","066071388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","23:45","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12077819104013","120778191","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-09-28T00:00:00.000","05:00","INGLESIDE","NONE","LELAND AV / PEABODY ST","-122.406528551701","37.7122834993401","POINT (-122.406528551701 37.7122834993401)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9015572871000","090155728","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-30T00:00:00.000","10:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6117136909320","061171369","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-09-22T00:00:00.000","17:00","MISSION","NONE","1300 Block of HAMPSHIRE ST","-122.406992144052","37.7504972860539","POINT (-122.40699214405201 37.7504972860539)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13085940204012","130859402","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-10-10T00:00:00.000","22:48","RICHMOND","ARREST, BOOKED","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3151235107041","031512351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-12-30T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14011456906304","140114569","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-12-20T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4116877828150","041168778","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-10-12T00:00:00.000","09:00","PARK","NONE","0 Block of WOODHAVEN CT","-122.455881127888","37.7561108992721","POINT (-122.455881127888 37.7561108992721)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3015447316620","030154473","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-02-06T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9031902116010","090319021","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-03-26T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7110193606374","071101936","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-08-09T00:00:00.000","00:01","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9036908265015","090369082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","18:53","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7102929704013","071029297","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-10-07T00:00:00.000","10:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9604649271000","096046492","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-27T00:00:00.000","11:15","BAYVIEW","NONE","TOLAND ST / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8123539319065","081235393","19065","LOITERING","BEGGING","Tuesday","2008-11-18T00:00:00.000","16:34","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3134183706244","031341837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-14T00:00:00.000","21:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6048385005053","060483850","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-05-06T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4035438472000","040354384","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-03-27T00:00:00.000","16:00","CENTRAL","NOT PROSECUTED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4033895272000","040338952","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-03-23T00:00:00.000","23:50","TARAVAL","NOT PROSECUTED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9067735228100","090677352","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-06-15T00:00:00.000","12:00","TARAVAL","NONE","100 Block of RIVAS AV","-122.481690169452","37.7159676706513","POINT (-122.481690169452 37.7159676706513)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3078772306244","030787723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-27T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4001942526145","040019425","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2004-01-06T00:00:00.000","14:26","PARK","NONE","100 Block of JOHN F KENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8049652628165","080496526","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-05-09T00:00:00.000","18:00","NORTHERN","NONE","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5143538563010","051435385","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-22T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8126470665015","081264706","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-11-26T00:00:00.000","00:35","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3021619204134","030216192","04134","ASSAULT","BATTERY","Friday","2003-02-21T00:00:00.000","08:25","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4063396268030","040633962","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2004-06-02T00:00:00.000","19:20","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6086241416710","060862414","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-14T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12048042165016","120480421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-06-19T00:00:00.000","01:13","MISSION","ARREST, CITED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11087758765016","110877587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-31T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9023835206152","090238352","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-05-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7111184426031","071111844","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2007-10-30T00:00:00.000","04:43","BAYVIEW","NONE","FITCH ST / INNES AV","-122.373894389535","37.7309368356017","POINT (-122.373894389535 37.7309368356017)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5053792862050","050537928","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-05-14T00:00:00.000","18:01","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9080811528135","090808115","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-08-06T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6084833919090","060848339","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-08-10T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"4060445215300","040604452","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2004-05-21T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of TAYLOR ST","-122.412625405731","37.7920898012962","POINT (-122.412625405731 37.7920898012962)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5021874228160","050218742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-02-24T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8098120406304","080981204","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-09-15T00:00:00.000","18:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"5078134103014","050781341","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-07-13T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7096988428165","070969884","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-09-21T00:00:00.000","11:20","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046046871010","080460468","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-05-01T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of RHODEISLAND ST","-122.401948003983","37.7590311239143","POINT (-122.40194800398301 37.7590311239143)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
