"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18607799106372","186077991","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-18T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7121560664070","071215606","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-27T00:00:00.000","16:37","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16039216504134","160392165","04134","ASSAULT","BATTERY","Friday","2016-05-13T00:00:00.000","16:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8111532504134","081115325","04134","ASSAULT","BATTERY","Wednesday","2008-10-15T00:00:00.000","08:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of JUDAH ST","-122.468859420575","37.7619612112973","POINT (-122.468859420575 37.7619612112973)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16600132406374","166001324","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-31T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18604988706224","186049887","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","18:00","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.38706797754722","37.75544602661817","POINT (-122.38706797754722 37.75544602661817)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"4049608364070","040496083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-04-30T00:00:00.000","12:24","MISSION","NONE","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4011044371000","040110443","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-28T00:00:00.000","07:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12096811028160","120968110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-11-26T00:00:00.000","23:00","SOUTHERN","NONE","AHERN WY / HARRIET ST","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5116357004014","051163570","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-10-15T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13043097764070","130430977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-05-25T00:00:00.000","15:10","BAYVIEW","NONE","2500 Block of NEWHALL ST","-122.397567375285","37.7296463891907","POINT (-122.397567375285 37.7296463891907)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5067740504013","050677405","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-06-13T00:00:00.000","15:30","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6115417705051","061154177","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-10-28T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424271952949","37.7442455258916","POINT (-122.424271952949 37.7442455258916)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16042957065010","160429570","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-05-26T00:00:00.000","02:48","MISSION","ARREST, BOOKED","FOLSOM ST / 21ST ST","-122.41454466856068","37.75729929741014","POINT (-122.41454466856068 37.75729929741014)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5133532162020","051335321","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-11-26T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","0 Block of HAWKINS LN","-122.383961971782","37.7350207580056","POINT (-122.383961971782 37.7350207580056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025609109320","030256091","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-02-22T00:00:00.000","14:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16035021006241","160350210","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-04-29T00:00:00.000","10:15","MISSION","NONE","100 Block of DOLORES ST","-122.42649886282528","37.76747147676031","POINT (-122.42649886282528 37.76747147676031)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"17070040116652","170700401","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2017-08-28T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10091781462030","100917814","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2010-10-03T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409833940233","37.787297919885","POINT (-122.409833940233 37.787297919885)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"16055807212010","160558072","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2016-07-10T00:00:00.000","20:35","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7609276606374","076092766","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-12-11T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18605555506244","186055555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","10:00","NORTHERN","NONE","POLK ST / TURK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12089217763010","120892177","63010","WARRANTS","WARRANT ARREST","Sunday","2012-11-04T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6012644205083","060126442","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-02-02T00:00:00.000","17:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6027689304013","060276893","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-03-13T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15047368475000","150473684","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-05-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6023585514040","060235855","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2006-03-01T00:00:00.000","08:15","NORTHERN","NONE","CALIFORNIA ST / LAGUNA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3042867607055","030428676","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-04-11T00:00:00.000","16:34","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17103854416710","171038544","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-12-24T00:00:00.000","14:21","MISSION","ARREST, BOOKED","15TH ST / DOLORES ST","-122.42654074632108","37.76626756219818","POINT (-122.42654074632108 37.76626756219818)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3026446416010","030264464","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-03-04T00:00:00.000","23:44","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17023350906244","170233509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","20:53","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3011326971000","030113269","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-23T00:00:00.000","23:45","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16043494904170","160434949","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-05-27T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.43443440754159","37.727038854990454","POINT (-122.43443440754159 37.727038854990454)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17070608964015","170706089","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2017-08-30T00:00:00.000","00:10","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7106399471000","071063994","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-10-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4106865107025","041068651","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-09-17T00:00:00.000","14:12","PARK","ARREST, BOOKED","HAYES ST / MASONIC AV","-122.446091525471","37.773934479461","POINT (-122.44609152547099 37.773934479461)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17082184764060","170821847","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2017-10-08T00:00:00.000","14:25","NORTHERN","NONE","700 Block of FULTON ST","-122.42824959927296","37.77806776639853","POINT (-122.42824959927296 37.77806776639853)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18605636506244","186056365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","19:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12028808704134","120288087","04134","ASSAULT","BATTERY","Wednesday","2012-04-11T00:00:00.000","16:00","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16038903764060","160389037","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2016-05-12T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","48TH AV / KIRKHAM ST","-122.50793429256272","37.75846470375524","POINT (-122.50793429256272 37.75846470375524)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8019563772000","080195637","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-02-24T00:00:00.000","11:00","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"18603735928150","186037359","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-07T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275024","37.787543361780486","POINT (-122.38948547275024 37.787543361780486)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5035325707054","050353257","07054","NON-CRIMINAL","MISPLACED VEHICLE","Monday","2005-03-28T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3078069205043","030780692","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-06-30T00:00:00.000","10:10","NORTHERN","NONE","2200 Block of BUSH ST","-122.43428763833","37.7868593625916","POINT (-122.43428763833002 37.7868593625916)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16040273665016","160402736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-17T00:00:00.000","09:38","BAYVIEW","ARREST, BOOKED","JENNINGS ST / VANDYKE AV","-122.38867436852944","37.727044678887744","POINT (-122.38867436852944 37.727044678887744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9074071128100","090740711","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-07-19T00:00:00.000","20:00","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8054352504134","080543525","04134","ASSAULT","BATTERY","Saturday","2008-05-24T00:00:00.000","05:56","RICHMOND","ARREST, BOOKED","2600 Block of PINE ST","-122.439420802591","37.7871624114352","POINT (-122.439420802591 37.787162411435204)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9606429006374","096064290","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-04T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18603675971000","186036759","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-02-12T00:00:00.000","14:35","PARK","NONE","1100 Block of ARGUELLO BL","-122.45783720944885","37.766685218410075","POINT (-122.45783720944885 37.766685218410075)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5001578606365","050015786","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-01-05T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"18607641071000","186076410","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-04-02T00:00:00.000","11:15","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.40061739890338","37.7815876234701","POINT (-122.40061739890338 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18604580706244","186045807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","00:01","NORTHERN","NONE","PETERYORKE WY / POST ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16038419028100","160384190","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-05-10T00:00:00.000","22:20","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7129330115200","071293301","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-12-18T00:00:00.000","12:30","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"10086478264070","100864782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-17T00:00:00.000","22:42","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12012238861030","120122388","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-02-13T00:00:00.000","02:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16060794209027","160607942","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2016-07-16T00:00:00.000","13:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12060372064002","120603720","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-07-31T00:00:00.000","08:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6041002905013","060410029","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-04-17T00:00:00.000","13:45","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4087360707021","040873607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-01T00:00:00.000","15:00","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16085196703014","160851967","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-10-19T00:00:00.000","12:10","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8115682427195","081156824","27195","TRESPASS","TRESPASSING","Wednesday","2008-10-29T00:00:00.000","06:44","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17034966713060","170349667","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2017-04-28T00:00:00.000","20:46","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7037835409120","070378354","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-03-15T00:00:00.000","08:00","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"17072256806244","170722568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","16:30","CENTRAL","NONE","600 Block of JONES ST","-122.41329848116885","37.78705782434266","POINT (-122.41329848116885 37.78705782434266)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9087867926080","090878679","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-08-27T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13108951506243","131089515","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","18:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"9063387165010","090633871","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-06-21T00:00:00.000","02:12","NORTHERN","ARREST, CITED","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12052438612006","120524386","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2012-07-03T00:00:00.000","14:23","MISSION","ARREST, BOOKED","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8136777019057","081367770","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-12-24T00:00:00.000","06:30","BAYVIEW","NONE","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18602759828150","186027598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-01-31T00:00:00.000","17:45","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39834168622293","37.78417143785938","POINT (-122.39834168622293 37.78417143785938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18603883006244","186038830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-15T00:00:00.000","22:30","NORTHERN","NONE","UNION ST / FRANKLIN ST","-122.42562823942316","37.79834172911619","POINT (-122.42562823942316 37.79834172911619)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16088207565010","160882075","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-10-29T00:00:00.000","17:33","SOUTHERN","ARREST, BOOKED","9TH ST / MINNA ST","-122.4141771617915","37.775800257334076","POINT (-122.4141771617915 37.775800257334076)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12033956106304","120339561","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-04-28T00:00:00.000","23:40","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10098842371000","100988423","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-21T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13053868406153","130538684","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-06-30T00:00:00.000","22:40","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18033959506303","180339595","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2018-05-07T00:00:00.000","15:03","INGLESIDE","NONE","3300 Block of MISSION ST","-122.4221418623518","37.74222798422169","POINT (-122.4221418623518 37.74222798422169)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18603634506244","186036345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","20:14","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"3111175909015","031111759","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-09-20T00:00:00.000","15:15","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
