"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16047781451040","160477814","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-06-12T00:00:00.000","15:00","CENTRAL","NONE","VALLEJO ST / COLUMBUS AV","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16066897207021","160668972","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-08-17T00:00:00.000","22:30","SOUTHERN","NONE","MOSS ST / FOLSOM ST","-122.40729458673569","37.777178135622584","POINT (-122.40729458673569 37.777178135622584)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17088515062050","170885150","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-10-29T00:00:00.000","20:29","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17056834064070","170568340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-07-13T00:00:00.000","00:41","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16043533904134","160435339","04134","ASSAULT","BATTERY","Saturday","2016-05-28T00:00:00.000","01:23","INGLESIDE","NONE","4500 Block of MISSION ST","-122.4337436923636","37.725970737573704","POINT (-122.4337436923636 37.725970737573704)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17061449828150","170614498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-27T00:00:00.000","21:45","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.42194948754688","37.7884881521135","POINT (-122.42194948754688 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"16002039412015","160020394","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2016-01-08T00:00:00.000","11:33","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.41575457520801","37.78071918239398","POINT (-122.41575457520801 37.78071918239398)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17084049906244","170840499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16047828206243","160478282","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","17:43","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17087440412030","170874404","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2017-10-26T00:00:00.000","01:55","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16002682526170","160026825","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-01-10T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.42071372835564","37.79105457184075","POINT (-122.42071372835564 37.79105457184075)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17036929507025","170369295","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-05-04T00:00:00.000","19:46","SOUTHERN","NONE","CHANNEL ST / 4TH ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17062328903074","170623289","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-07-31T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17078686506363","170786865","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-09-26T00:00:00.000","14:53","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17003657971024","170036579","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2017-01-14T00:00:00.000","11:22","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.42895082030748","37.78139115665851","POINT (-122.42895082030748 37.78139115665851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17084866962050","170848669","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-10-17T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","MISSION ST / LASKIE ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16082303506364","160823035","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2016-10-09T00:00:00.000","15:09","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18015930907021","180159309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-02-28T00:00:00.000","16:00","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41636329693195","37.804262099719274","POINT (-122.41636329693195 37.804262099719274)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16618094006244","166180940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","16:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.40547927075785","37.77616091957942","POINT (-122.40547927075785 37.77616091957942)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16082471019400","160824710","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2016-10-10T00:00:00.000","07:05","MISSION","UNFOUNDED","24TH ST / SHOTWELL ST","-122.41517366580125","37.75244075899172","POINT (-122.41517366580125 37.75244075899172)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16052226503024","160522265","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2016-06-27T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","5200 Block of 3RD ST","-122.39235861317303","37.72964281131419","POINT (-122.39235861317303 37.72964281131419)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17016843906302","170168439","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-02-25T00:00:00.000","19:22","INGLESIDE","ARREST, BOOKED","2600 Block of BAY SHORE BL","-122.4053857359687","37.70864735523271","POINT (-122.4053857359687 37.70864735523271)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17631898706244","176318987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","11:07","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16607113971000","166071139","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-03-26T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16617368828150","166173688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-31T00:00:00.000","22:30","CENTRAL","NONE","600 Block of CLAY ST","-122.40399486267354","37.79461181799204","POINT (-122.40399486267354 37.79461181799204)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"18035173768020","180351737","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-04-25T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17020115874000","170201158","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-03-09T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16092157664020","160921576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-12T00:00:00.000","10:18","INGLESIDE","NONE","0 Block of APPLETON AV","-122.4231342207912","37.738451213192555","POINT (-122.4231342207912 37.738451213192555)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18019372707023","180193727","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-12-20T00:00:00.000","12:00","MISSION","NONE","UTAH ST / 16TH ST","-122.40655370075655","37.76584263544146","POINT (-122.40655370075655 37.76584263544146)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16045865464085","160458654","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-06-05T00:00:00.000","13:01","INGLESIDE","NONE","NAPLES ST / AVALON AV","-122.42768404677237","37.725520070912175","POINT (-122.42768404677237 37.725520070912175)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17046495805141","170464958","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2017-06-06T00:00:00.000","17:00","RICHMOND","NONE","0 Block of SEAVIEW TR","-122.49168729747315","37.78418086576396","POINT (-122.49168729747315 37.78418086576396)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17024937464070","170249374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-11-27T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.44073799644832","37.7196255039457","POINT (-122.44073799644832 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16081219106244","160812191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-05T00:00:00.000","17:50","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16032162505153","160321625","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-04-15T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3968939094074","37.78301942578009","POINT (-122.3968939094074 37.78301942578009)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18024017475000","180240174","75000","MISSING PERSON","FOUND PERSON","Friday","2018-03-23T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of PINE ST","-122.43118448712451","37.78820745217566","POINT (-122.43118448712451 37.78820745217566)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16610340306244","166103403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","13:45","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17008251664001","170082516","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2017-01-30T00:00:00.000","11:06","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16613038706244","166130387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","09:15","TARAVAL","NONE","0 Block of CARDENAS AV","-122.47696793524855","37.72041840091572","POINT (-122.47696793524855 37.72041840091572)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16019882204134","160198822","04134","ASSAULT","BATTERY","Monday","2016-02-08T00:00:00.000","09:45","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16065284064020","160652840","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-08-12T00:00:00.000","08:08","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17076805174000","170768051","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-09-19T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41838914443136","37.787267617082925","POINT (-122.41838914443136 37.787267617082925)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17633892928150","176338929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-30T00:00:00.000","15:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16089252964020","160892529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","09:56","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16084860705052","160848607","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-10-18T00:00:00.000","05:06","MISSION","NONE","1100 Block of VALENCIA ST","-122.42081767534577","37.7544878225551","POINT (-122.42081767534577 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620339806244","166203398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","19:00","RICHMOND","NONE","21ST AV / GEARY BL","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18602118606244","186021186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41881021180343","37.77412510029034","POINT (-122.41881021180343 37.77412510029034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"18604588506372","186045885","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-25T00:00:00.000","07:30","NORTHERN","NONE","1900 Block of GOUGH ST","-122.42582451555684","37.79133282117723","POINT (-122.42582451555684 37.791332821177235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16052107916030","160521079","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-06-27T00:00:00.000","13:25","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"17632634471000","176326344","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-16T00:00:00.000","13:30","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17089247828135","170892478","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2017-10-30T00:00:00.000","12:45","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.4165174274052","37.73301038674158","POINT (-122.4165174274052 37.73301038674158)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16082306306303","160823063","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-10-09T00:00:00.000","10:00","NORTHERN","NONE","900 Block of EDDY ST","-122.4233110944554","37.782629103743425","POINT (-122.4233110944554 37.782629103743425)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17092418415201","170924184","15201","ASSAULT","STALKING","Sunday","2017-11-12T00:00:00.000","21:39","PARK","NONE","1300 Block of PAGE ST","-122.44303893932738","37.77151674864786","POINT (-122.44303893932738 37.77151674864786)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17085169028160","170851690","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-10-18T00:00:00.000","07:07","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.39108756350615","37.7213138677367","POINT (-122.39108756350615 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18014162905151","180141629","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2018-02-22T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","600 Block of 2ND ST","-122.39123835272026","37.781253273636935","POINT (-122.39123835272026 37.781253273636935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16620333206244","166203332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-27T00:00:00.000","15:30","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17066667164020","170666671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-16T00:00:00.000","08:02","NORTHERN","NONE","200 Block of VANNESS AV","-122.4195947705531","37.7775400880886","POINT (-122.4195947705531 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17006919406361","170069194","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-25T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.41442793268851","37.805461618968195","POINT (-122.41442793268851 37.805461618968195)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16001624616710","160016246","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-01-06T00:00:00.000","23:33","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18005532104138","180055321","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2018-01-19T00:00:00.000","19:43","TARAVAL","ARREST, BOOKED","0 Block of LAKEVIEW AV","-122.45072834033618","37.716421702832484","POINT (-122.45072834033618 37.716421702832484)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18018460727170","180184607","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-03-10T00:00:00.000","17:55","TENDERLOIN","NONE","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16044490403014","160444904","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2016-05-29T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17038402751040","170384027","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-05-10T00:00:00.000","16:26","TENDERLOIN","NONE","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18030855668020","180308556","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2018-04-26T00:00:00.000","08:52","TARAVAL","NONE","2700 Block of 42ND AV","-122.49981751915118","37.73561013734902","POINT (-122.49981751915118 37.73561013734902)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16083828861030","160838288","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-10-13T00:00:00.000","20:30","PARK","NONE","300 Block of DELLBROOK AV","-122.45241894305678","37.75208904878049","POINT (-122.45241894305678 37.75208904878049)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"16067375528160","160673755","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-08-14T00:00:00.000","14:00","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.40893668307855","37.80530467803579","POINT (-122.40893668307855 37.80530467803579)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17074512874000","170745128","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-09-12T00:00:00.000","11:49","MISSION","NONE","500 Block of 14TH ST","-122.4248878477899","37.768032836315015","POINT (-122.4248878477899 37.768032836315015)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16063498965050","160634989","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-08-06T00:00:00.000","23:01","NORTHERN","ARREST, BOOKED","POLK ST / CLAY ST","-122.421056878203","37.792384081381236","POINT (-122.421056878203 37.792384081381236)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16045589816110","160455898","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2016-06-04T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17041659572000","170416595","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-21T00:00:00.000","13:20","PARK","NONE","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17627304606244","176273046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17035291163010","170352911","63010","WARRANTS","WARRANT ARREST","Sunday","2017-04-30T00:00:00.000","03:26","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16614788706244","166147887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","18:45","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16084576604013","160845766","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-10-17T00:00:00.000","09:20","MISSION","NONE","POTRERO AV / 16TH ST","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18003634316662","180036343","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2018-01-14T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16065646662050","160656466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-08-14T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16062210005151","160622100","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-08-01T00:00:00.000","19:05","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.40333749023053","37.7952902504328","POINT (-122.40333749023053 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17619214571000","176192145","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-07-21T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17056361303021","170563613","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2017-07-11T00:00:00.000","18:40","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43739397251679","37.72141206213905","POINT (-122.43739397251679 37.72141206213905)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
