"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15050365107026","150503651","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2015-06-03T00:00:00.000","12:00","BAYVIEW","NONE","EVANS AV / MARIN ST","-122.396650247607","37.7483507577633","POINT (-122.396650247607 37.7483507577633)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15053414563010","150534145","63010","WARRANTS","WARRANT ARREST","Friday","2015-06-19T00:00:00.000","06:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15053129865016","150531298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-06-18T00:00:00.000","09:33","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"15059302205151","150593022","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2015-07-08T00:00:00.000","02:54","MISSION","NONE","4200 Block of 18TH ST","-122.436668010553","37.7608451857937","POINT (-122.436668010553 37.7608451857937)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"15059689409029","150596894","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-07-09T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15045451527070","150454515","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Sunday","2015-05-24T00:00:00.000","22:15","BAYVIEW","NONE","1000 Block of PALOU AV","-122.379803998734","37.7277462940383","POINT (-122.37980399873399 37.7277462940383)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15060461364085","150604613","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-07-11T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15053101604134","150531016","04134","ASSAULT","BATTERY","Thursday","2015-06-18T00:00:00.000","04:30","INGLESIDE","NONE","YALE ST / WAYLAND ST","-122.415925064017","37.7230858259298","POINT (-122.41592506401699 37.7230858259298)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15060121164020","150601211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-10T00:00:00.000","16:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15055991106244","150559911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-26T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15069150706302","150691507","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-08-08T00:00:00.000","10:06","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15038344728160","150383447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-05-03T00:00:00.000","00:55","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15024286564085","150242865","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-03-19T00:00:00.000","00:15","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15053394351040","150533943","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-06-19T00:00:00.000","02:20","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15055510706243","150555107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-06-25T00:00:00.000","20:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15068369519090","150683695","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-08-06T00:00:00.000","11:47","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15067696372000","150676963","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-08-04T00:00:00.000","09:45","BAYVIEW","NONE","3RD ST / MISSIONROCK ST","-122.389731237453","37.7730989038326","POINT (-122.389731237453 37.7730989038326)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15054644106394","150546441","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2015-06-23T00:00:00.000","11:15","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15077626207021","150776262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-09-02T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15058482772000","150584827","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-07-05T00:00:00.000","15:10","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15026034006244","150260340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","12:20","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489906257","37.7668493205748","POINT (-122.462489906257 37.7668493205748)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15048528106244","150485281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","19:15","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15050332207021","150503322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-19T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15060334263010","150603342","63010","WARRANTS","WARRANT ARREST","Saturday","2015-07-11T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15068707306363","150687073","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-07T00:00:00.000","14:22","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15051647206113","150516472","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-06-13T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15019432907021","150194329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-03-02T00:00:00.000","23:30","PARK","NONE","EDGEWOOD AV / BELMONT AV","-122.454948023152","37.7631792537846","POINT (-122.45494802315201 37.7631792537846)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15062815203014","150628152","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-07-19T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15035525851040","150355258","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-04-23T00:00:00.000","18:41","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15060414606373","150604146","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-07-07T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15066509128160","150665091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-07-31T00:00:00.000","09:45","BAYVIEW","NONE","300 Block of BLANKEN AV","-122.398646046025","37.7114520151872","POINT (-122.39864604602501 37.7114520151872)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15068841368020","150688413","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-08-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15058284360010","150582843","60010","SUICIDE","ATTEMPTED SUICIDE","Saturday","2015-07-04T00:00:00.000","18:32","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15070466165015","150704661","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-08-12T00:00:00.000","23:58","INGLESIDE","ARREST, BOOKED","1500 Block of HAMPSHIRE ST","-122.406447979381","37.7483251753329","POINT (-122.406447979381 37.7483251753329)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15024726303413","150247263","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2015-03-20T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15041099304134","150410993","04134","ASSAULT","BATTERY","Monday","2015-05-11T00:00:00.000","19:45","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15041238106314","150412381","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2015-05-11T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.390753273663","37.7743792347808","POINT (-122.39075327366298 37.7743792347808)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15063013507055","150630135","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-07-20T00:00:00.000","10:57","INGLESIDE","NONE","0 Block of SENECA AV","-122.440546313685","37.7179390663701","POINT (-122.44054631368502 37.7179390663701)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15020753006222","150207530","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-03-07T00:00:00.000","23:30","MISSION","NONE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15024907112100","150249071","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2015-03-20T00:00:00.000","22:16","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15020241109320","150202411","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-02-22T00:00:00.000","11:00","MISSION","NONE","4000 Block of 18TH ST","-122.433343331115","37.7609332561133","POINT (-122.43334333111501 37.7609332561133)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15068137607025","150681376","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-08-05T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","200 Block of POPE ST","-122.440285715179","37.7120679642263","POINT (-122.44028571517902 37.7120679642263)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15064192263010","150641922","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-24T00:00:00.000","21:34","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15063312306244","150633123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","22:40","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15048855809320","150488558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-05-31T00:00:00.000","13:00","PARK","NONE","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15053498563010","150534985","63010","WARRANTS","WARRANT ARREST","Friday","2015-06-19T00:00:00.000","13:47","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15055586211012","150555862","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-06-25T00:00:00.000","13:00","PARK","ARREST, BOOKED","100 Block of DELMAR ST","-122.445414453632","37.7663397027597","POINT (-122.44541445363201 37.7663397027597)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15055370365010","150553703","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-06-25T00:00:00.000","15:38","MISSION","ARREST, CITED","POTRERO AV / MARIPOSA ST","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"15062410006244","150624100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15019368805014","150193688","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2015-03-03T00:00:00.000","15:55","NORTHERN","ARREST, BOOKED","2700 Block of UNION ST","-122.444612669538","37.7959837613447","POINT (-122.44461266953802 37.7959837613447)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15038187705151","150381877","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2015-05-02T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15025463871000","150254638","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-03-22T00:00:00.000","18:35","INGLESIDE","NONE","400 Block of BRAZIL AV","-122.431261145638","37.7229250152155","POINT (-122.431261145638 37.7229250152155)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15047181064020","150471810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-05-30T00:00:00.000","09:11","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15080561771012","150805617","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2015-09-12T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15067801662072","150678016","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Tuesday","2015-08-04T00:00:00.000","15:34","MISSION","ARREST, BOOKED","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14099824406154","140998244","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-11-04T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15065127216710","150651272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-07-26T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15053765028150","150537650","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-06-19T00:00:00.000","04:51","MISSION","NONE","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024294065010","150242940","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-03-19T00:00:00.000","01:20","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PIERCE ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15022163765016","150221637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-03-12T00:00:00.000","13:50","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15041279505041","150412795","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2015-05-12T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411499350096","37.7390087220058","POINT (-122.41149935009598 37.7390087220058)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15054312465016","150543124","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-06-22T00:00:00.000","11:41","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15078468507023","150784685","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-09-06T00:00:00.000","22:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15049325665015","150493256","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-06-06T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15000080104014","150000801","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-01-01T00:00:00.000","03:45","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"15051008216650","150510082","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-06-11T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15060360906244","150603609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-11T00:00:00.000","10:19","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15068333807025","150683338","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-08-05T00:00:00.000","17:00","MISSION","NONE","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068498862050","150684988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-08-06T00:00:00.000","18:31","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15041798307021","150417983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-10T00:00:00.000","09:00","MISSION","NONE","100 Block of DOLORES ST","-122.426732392551","37.7666629415025","POINT (-122.426732392551 37.7666629415025)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15052755407021","150527554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-06-17T00:00:00.000","12:20","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15026655809320","150266558","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-03-25T00:00:00.000","11:05","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15051892327195","150518923","27195","TRESPASS","TRESPASSING","Sunday","2015-06-14T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15051952307021","150519523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-06-12T00:00:00.000","10:00","SOUTHERN","NONE","FOLSOM ST / FALMOUTH ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"15067950364020","150679503","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-05T00:00:00.000","02:10","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15045069804084","150450698","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2015-05-09T00:00:00.000","08:00","BAYVIEW","NONE","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15063062471000","150630624","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-18T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15019766809250","150197668","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2015-03-04T00:00:00.000","18:40","RICHMOND","NONE","16TH AV / GEARY BL","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15060540165010","150605401","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-07-11T00:00:00.000","21:58","MISSION","ARREST, BOOKED","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15049348804013","150493488","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-06-06T00:00:00.000","01:45","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
