"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041051271000","050410512","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12606779206244","126067792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","15:00","INGLESIDE","NONE","SANCHEZ ST / RANDALL ST","-122.428737364916","37.7401220520508","POINT (-122.42873736491602 37.7401220520508)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8030328806114","080303288","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-03-21T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5078247471010","050782474","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-07-11T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014","37.8002105053004","POINT (-122.42640537014 37.8002105053004)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8107021816010","081070218","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-10-07T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11093400274000","110934002","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-11-19T00:00:00.000","02:15","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8103173711010","081031737","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-09-28T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6076489804134","060764898","04134","ASSAULT","BATTERY","Wednesday","2006-07-19T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","700 Block of BARNEVELD AV","-122.407755673257","37.7339837270721","POINT (-122.40775567325701 37.7339837270721)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4049840904134","040498409","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","02:39","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010722403021","090107224","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2009-01-29T00:00:00.000","21:12","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12018342165016","120183421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-05T00:00:00.000","10:55","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9091809307025","090918093","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-09-04T00:00:00.000","20:00","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13072278005083","130722780","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-08-30T00:00:00.000","04:00","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10054150405081","100541504","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2010-06-11T00:00:00.000","06:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458117241963","37.7227721251534","POINT (-122.45811724196298 37.7227721251534)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13091760211012","130917602","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-10-29T00:00:00.000","10:22","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5132755071000","051327550","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-23T00:00:00.000","22:00","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13032709514052","130327095","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2013-04-05T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"9051064964070","090510649","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-16T00:00:00.000","18:45","BAYVIEW","NONE","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11007550904138","110075509","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-01-25T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11082604564020","110826045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-13T00:00:00.000","14:11","MISSION","PSYCHOPATHIC CASE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12020356816030","120203568","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2012-03-11T00:00:00.000","22:58","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023274906244","120232749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-21T00:00:00.000","20:00","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5000084004134","050000840","04134","ASSAULT","BATTERY","Saturday","2005-01-01T00:00:00.000","04:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8093053004134","080930530","04134","ASSAULT","BATTERY","Wednesday","2008-09-03T00:00:00.000","02:10","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13009106816100","130091068","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-02-01T00:00:00.000","10:55","BAYVIEW","ARREST, BOOKED","MENDELL ST / OAKDALE AV","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10029111306244","100291113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","17:00","TARAVAL","NONE","0 Block of DELONG ST","-122.458369929336","37.7097257872629","POINT (-122.458369929336 37.7097257872629)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5041937604144","050419376","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2005-04-10T00:00:00.000","17:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4006743064070","040067430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-01-17T00:00:00.000","22:51","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3037242128100","030372421","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-03-29T00:00:00.000","19:30","TARAVAL","NONE","0 Block of SANTA RITA AV","-122.464039898623","37.7481823822015","POINT (-122.46403989862301 37.7481823822015)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9600486006374","096004860","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-01-18T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12601888628150","126018886","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-07T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3027466726150","030274667","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-03-07T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5007985107041","050079851","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-20T00:00:00.000","21:45","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7002897915200","070028979","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-01-08T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9016980407021","090169804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-15T00:00:00.000","13:00","TARAVAL","NONE","KIRKHAM ST / 33RD AV","-122.491864301473","37.7591686648171","POINT (-122.491864301473 37.7591686648171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9611669771000","096116697","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-17T00:00:00.000","15:10","TARAVAL","NONE","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7073039028150","070730390","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-07-19T00:00:00.000","20:55","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4007230463010","040072304","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-19T00:00:00.000","13:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4111499705023","041114997","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2004-09-28T00:00:00.000","10:30","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8125019706304","081250197","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-10-01T00:00:00.000","16:45","NORTHERN","NONE","2700 Block of BAKER ST","-122.445437712737","37.7963103159365","POINT (-122.445437712737 37.7963103159365)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4009076005153","040090760","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-01-23T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7128973664070","071289736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-17T00:00:00.000","14:30","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8000777562050","080007775","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-01-03T00:00:00.000","08:30","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11062115206244","110621152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-04T00:00:00.000","00:30","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3003450227195","030034502","27195","TRESPASS","TRESPASSING","Thursday","2003-01-09T00:00:00.000","07:25","SOUTHERN","ARREST, CITED","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9128447164020","091284471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-17T00:00:00.000","13:51","INGLESIDE","PSYCHOPATHIC CASE","CAYUGA AV / ONONDAGA AV","-122.439764048306","37.7220693927272","POINT (-122.43976404830602 37.7220693927272)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11079603471000","110796034","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-01T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.421026174706","37.7292750778649","POINT (-122.42102617470599 37.7292750778649)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"10011803465016","100118034","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-05T00:00:00.000","00:57","NORTHERN","ARREST, CITED","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9603976006244","096039760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-04T00:00:00.000","22:00","RICHMOND","NONE","42ND AV / BALBOA ST","-122.502669851599","37.7754673758739","POINT (-122.502669851599 37.7754673758739)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8120595412030","081205954","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2008-11-11T00:00:00.000","07:40","TARAVAL","ARREST, BOOKED","2500 Block of 46TH AV","-122.504354154628","37.7389639896976","POINT (-122.50435415462802 37.7389639896976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5126250806112","051262508","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-11-08T00:00:00.000","12:45","NORTHERN","NOT PROSECUTED","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4042200065015","040422000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-13T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","MIDDLE POINT RD / INNES AV","-122.379431585169","37.73408175015","POINT (-122.379431585169 37.73408175015)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10066894811012","100668948","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-07-21T00:00:00.000","21:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7042559163010","070425591","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-26T00:00:00.000","04:35","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7062613171000","070626131","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-31T00:00:00.000","12:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"6056710364070","060567103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-28T00:00:00.000","23:35","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"13065776706361","130657767","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-08-09T00:00:00.000","14:30","RICHMOND","ARREST, CITED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"13075615905013","130756159","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-09-03T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6600570706244","066005707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-06T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6012646406304","060126464","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-02-02T00:00:00.000","16:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5043047905041","050430479","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-04-18T00:00:00.000","15:30","INGLESIDE","NONE","900 Block of TERESITA BL","-122.4474034718","37.7343377121137","POINT (-122.4474034718 37.7343377121137)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11020551805011","110205518","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-03-10T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 18TH AV","-122.477506314798","37.7851364834235","POINT (-122.47750631479802 37.7851364834235)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"3049096015150","030490960","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-04-26T00:00:00.000","22:15","TARAVAL","NONE","1100 Block of IRVING ST","-122.470064994049","37.7638170746641","POINT (-122.470064994049 37.7638170746641)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11024300764085","110243007","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-03-24T00:00:00.000","19:27","PARK","NONE","2300 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13007506227170","130075062","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-01-27T00:00:00.000","01:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10015999706313","100159997","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2010-02-17T00:00:00.000","12:30","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049772803074","030497728","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-04-28T00:00:00.000","18:10","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4119796565016","041197965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-20T00:00:00.000","05:44","NORTHERN","ARREST, CITED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5091418815150","050914188","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-08-15T00:00:00.000","13:58","MISSION","ARREST, BOOKED","2200 Block of 17TH ST","-122.405950304513","37.7645214849494","POINT (-122.40595030451301 37.7645214849494)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"9002824428160","090028244","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-01-09T00:00:00.000","01:40","RICHMOND","NONE","3600 Block of GEARY BL","-122.458290531535","37.7811656530832","POINT (-122.45829053153501 37.7811656530832)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13084937861030","130849378","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-10-07T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4091702303014","040917023","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-08-11T00:00:00.000","23:30","PARK","NONE","ORD ST / MARKET ST","-122.44006419663","37.7611259948306","POINT (-122.44006419663 37.7611259948306)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3066348016621","030663480","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-06-01T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014477704134","050144777","04134","ASSAULT","BATTERY","Sunday","2005-02-06T00:00:00.000","12:45","PARK","ARREST, CITED","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12021238727170","120212387","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-03-15T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12038779264002","120387792","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-05-16T00:00:00.000","07:12","MISSION","NONE","3200 Block of 19TH ST","-122.415390565092","37.7605208373697","POINT (-122.41539056509201 37.7605208373697)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5043974463010","050439744","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-20T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8069957605013","080699576","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-03T00:00:00.000","07:45","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3079975603014","030799756","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-07-04T00:00:00.000","21:51","NORTHERN","ARREST, BOOKED","200 Block of WALLER ST","-122.427796653328","37.7714317516654","POINT (-122.427796653328 37.7714317516654)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
