"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16092922916650","160929229","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-11-15T00:00:00.000","00:50","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16028769115200","160287691","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-04-04T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 25TH AV","-122.48473280979714","37.78104369492346","POINT (-122.48473280979714 37.78104369492346)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17601396171000","176013961","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-15T00:00:00.000","01:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40794503323535","37.799686743405395","POINT (-122.40794503323535 37.799686743405395)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18025951763010","180259517","63010","WARRANTS","WARRANT ARREST","Sunday","2018-04-08T00:00:00.000","14:23","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16629696706244","166296967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16028631464020","160286314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-04-07T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","MERLIN ST / HARRISON ST","-122.40238911449991","37.778603380494594","POINT (-122.40238911449991 37.778603380494594)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17096112006244","170961120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","21:45","CENTRAL","NONE","400 Block of BEACH ST","-122.41646496929262","37.80722651449668","POINT (-122.41646496929262 37.80722651449668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18025908405081","180259084","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2018-04-07T00:00:00.000","21:30","INGLESIDE","NONE","900 Block of TERESITA BL","-122.44740347180043","37.73433771211369","POINT (-122.44740347180043 37.73433771211369)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16029609007025","160296090","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-04-10T00:00:00.000","15:00","MISSION","UNFOUNDED","23RD ST / DOLORES ST","-122.42530493275498","37.75343213759978","POINT (-122.42530493275498 37.75343213759978)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16025311906224","160253119","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-03-27T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of ELSIE ST","-122.41682395682922","37.7442629073225","POINT (-122.41682395682922 37.7442629073225)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16025060406244","160250604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-26T00:00:00.000","12:15","NORTHERN","NONE","800 Block of STEINER ST","-122.43305711822785","37.77703797102121","POINT (-122.43305711822785 37.777037971021215)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16602694606374","166026946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-01-15T00:00:00.000","15:30","NORTHERN","NONE","500 Block of STEINER ST","-122.43249475478777","37.77424210376041","POINT (-122.43249475478777 37.77424210376041)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"18030689506302","180306895","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-04-24T00:00:00.000","16:15","CENTRAL","NONE","300 Block of SANSOME ST","-122.40120121358764","37.793774373929594","POINT (-122.40120121358764 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16625256106372","166252561","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-07T00:00:00.000","12:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16028192205013","160281922","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2016-04-05T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17103152604170","171031526","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-12-21T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16096724174000","160967241","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-11-23T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17621813306374","176218133","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-08-18T00:00:00.000","21:00","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"18025263009015","180252630","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2018-03-30T00:00:00.000","00:01","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.44763573027126","37.78709934407605","POINT (-122.44763573027126 37.78709934407605)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16092258065016","160922580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-11-12T00:00:00.000","16:14","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16623741606244","166237416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","22:20","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16024805775030","160248057","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-03-23T00:00:00.000","00:30","MISSION","ARREST, BOOKED","200 Block of ALABAMA ST","-122.41254618644629","37.76612597548651","POINT (-122.41254618644629 37.76612597548651)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17062510051040","170625100","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-08-01T00:00:00.000","15:28","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16056132606373","160561326","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-07-11T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16053353572000","160533535","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-06-26T00:00:00.000","13:58","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17010243707021","170102437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-04T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.39770950776229","37.75535626172105","POINT (-122.39770950776229 37.75535626172105)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17102897165050","171028971","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2017-12-20T00:00:00.000","23:40","MISSION","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18029085675000","180290856","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-04-19T00:00:00.000","19:50","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18021785019089","180217850","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2018-03-23T00:00:00.000","08:10","TARAVAL","NONE","1900 Block of 41ST AV","-122.49977914519553","37.75038828879633","POINT (-122.49977914519553 37.75038828879633)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18027881804134","180278818","04134","ASSAULT","BATTERY","Sunday","2018-04-15T00:00:00.000","12:56","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16030011805012","160300118","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2016-04-12T00:00:00.000","06:00","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.75561201907454","POINT (-122.414925208812 37.75561201907454)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044477264020","160444772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-31T00:00:00.000","14:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16080741564020","160807415","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-10-04T00:00:00.000","18:02","INGLESIDE","NONE","0 Block of PAULDING ST","-122.44148625318178","37.72767133470563","POINT (-122.44148625318178 37.72767133470563)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16028223704013","160282237","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-04-06T00:00:00.000","02:38","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16090853028160","160908530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-11-07T00:00:00.000","19:10","MISSION","NONE","14TH ST / TRAINOR ST","-122.4145418861712","37.76860291306257","POINT (-122.4145418861712 37.76860291306257)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16027610504011","160276105","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-04-04T00:00:00.000","03:28","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.4285715140451","37.775266521436016","POINT (-122.4285715140451 37.775266521436016)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17001536362050","170015363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-01-06T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18012233426170","180122334","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2018-02-15T00:00:00.000","05:34","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.4537286030678","37.77009704117039","POINT (-122.4537286030678 37.77009704117039)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"18026498663010","180264986","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-10T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17070675030200","170706750","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2017-08-30T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","2700 Block of NEWHALL ST","-122.39868987758646","37.72817495487409","POINT (-122.39868987758646 37.72817495487409)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16015959528150","160159595","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-02-22T00:00:00.000","23:47","CENTRAL","NONE","800 Block of CLAY ST","-122.40740217634753","37.79406842173454","POINT (-122.40740217634753 37.79406842173454)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18008388307025","180083883","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-01-30T00:00:00.000","21:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.44417043904579","37.77711332582665","POINT (-122.44417043904579 37.777113325826654)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16026270672000","160262706","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-03-30T00:00:00.000","12:15","RICHMOND","NONE","36TH AV / GEARY BL","-122.49652251898279","37.77954924917977","POINT (-122.49652251898279 37.77954924917977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16092264307020","160922643","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-11-12T00:00:00.000","16:46","INGLESIDE","NONE","400 Block of NEVADA ST","-122.4116031272535","37.73635976773972","POINT (-122.4116031272535 37.73635976773972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16030603107021","160306031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-04-13T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of MEADE AV","-122.39698139111516","37.717558186485384","POINT (-122.39698139111516 37.71755818648539)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16083099975000","160830999","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-10-01T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17606237206374","176062372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-02-13T00:00:00.000","12:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18011792105071","180117921","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2018-02-12T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.42950238436926","37.801184163231994","POINT (-122.42950238436926 37.801184163231994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17630545128150","176305451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-14T00:00:00.000","18:00","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.74289578785339","POINT (-122.426595481075 37.74289578785339)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18021792926170","180217929","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2018-03-23T00:00:00.000","15:07","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17000823307025","170008233","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-01-03T00:00:00.000","22:00","NORTHERN","NONE","HERMANN ST / STEINER ST","-122.43171838483642","37.77003401414099","POINT (-122.43171838483642 37.77003401414099)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"16045473772000","160454737","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-06-03T00:00:00.000","23:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"18030339671000","180303396","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-04-24T00:00:00.000","10:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16024456675000","160244566","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-03-23T00:00:00.000","10:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754001","37.769994105465784","POINT (-122.44324157754001 37.769994105465784)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16011482828160","160114828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-02-07T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.43669519326411","37.79879078581784","POINT (-122.43669519326411 37.79879078581784)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17610895428150","176108954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-27T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 47TH AV","-122.50840227858947","37.7794563793355","POINT (-122.50840227858947 37.7794563793355)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18029069627010","180290696","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2018-04-19T00:00:00.000","18:30","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18009260212100","180092602","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2018-02-03T00:00:00.000","21:52","BAYVIEW","ARREST, BOOKED","INNES AV / HUNTERSPOINT BL","-122.37664194240911","37.732500045680524","POINT (-122.37664194240911 37.732500045680524)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17603432106244","176034321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","20:21","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16059264462050","160592644","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-07-22T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16033524019057","160335240","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-04-24T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16611810171000","166118101","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-05-27T00:00:00.000","17:45","PARK","NONE","DIVISADERO ST / OAK ST","-122.43742244609821","37.77313233160385","POINT (-122.43742244609821 37.77313233160385)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"17001832326170","170018323","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-01-07T00:00:00.000","14:33","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.42724018473605","37.73079224766133","POINT (-122.42724018473605 37.73079224766133)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18030778028135","180307780","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2018-04-23T00:00:00.000","02:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18022147564070","180221475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-03-25T00:00:00.000","01:31","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40646064350669","37.79794667329829","POINT (-122.40646064350669 37.79794667329829)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17100274304092","171002743","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2017-12-11T00:00:00.000","19:25","NORTHERN","NONE","AUSTIN ST / GOUGH ST","-122.42533246348516","37.788537342077866","POINT (-122.42533246348516 37.788537342077866)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17003756128150","170037561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-05T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.42886864360452","37.72177953990783","POINT (-122.42886864360452 37.72177953990783)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18029579304012","180295793","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2018-04-21T00:00:00.000","06:25","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17083834727090","170838347","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2017-10-13T00:00:00.000","10:05","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462004","37.746082838480426","POINT (-122.42803047462004 37.746082838480426)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17609650306372","176096503","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-14T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17046024174000","170460241","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-04-08T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17077986006112","170779860","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-09-23T00:00:00.000","20:07","NORTHERN","NONE","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16616064106244","166160641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17628350606372","176283506","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-28T00:00:00.000","19:15","SOUTHERN","NONE","5TH ST / TEHAMA ST","-122.40440788796069","37.781075963685595","POINT (-122.40440788796069 37.781075963685595)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17070624912173","170706249","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2017-08-28T00:00:00.000","03:28","NORTHERN","NONE","VANNESS AV / GREENWICH ST","-122.42436302144952","37.800414321985585","POINT (-122.42436302144952 37.800414321985585)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"16622867571000","166228675","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-22T00:00:00.000","23:35","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16625536106244","166255361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","09:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18027153365010","180271533","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-04-12T00:00:00.000","18:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16033463464020","160334634","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-23T00:00:00.000","19:24","PARK","NONE","CARL ST / STANYAN ST","-122.45275843964968","37.76544331963184","POINT (-122.45275843964968 37.76544331963184)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"16029075705083","160290757","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-04-08T00:00:00.000","15:00","TARAVAL","NONE","100 Block of BUCARELI DR","-122.48071979811347","37.71648020863448","POINT (-122.48071979811347 37.71648020863448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
