"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11023163216710","110231632","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-03-20T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13074210864020","130742108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-05T00:00:00.000","13:40","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11609340606244","116093406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-22T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408891446553","37.7417881886309","POINT (-122.40889144655299 37.7417881886309)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6078412507200","060784125","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-07-24T00:00:00.000","19:52","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6131541064020","061315410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-12-11T00:00:00.000","18:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9039927706243","090399277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-16T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4120133465016","041201334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-20T00:00:00.000","19:30","MISSION","ARREST, CITED","23RD ST / VALENCIA ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9611931206374","096119312","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-11-22T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12001186612060","120011866","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2011-12-21T00:00:00.000","17:15","TARAVAL","NONE","NORIEGA ST / 9TH AV","-122.465661428629","37.7547080249878","POINT (-122.46566142862902 37.7547080249878)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4045051213060","040450512","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-04-20T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6086663251040","060866632","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-08-15T00:00:00.000","17:29","CENTRAL","PSYCHOPATHIC CASE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11064801509320","110648015","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-11T00:00:00.000","14:00","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183","37.8059841928876","POINT (-122.42203497183 37.8059841928876)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5024408216621","050244082","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-03-03T00:00:00.000","13:43","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8079512416710","080795124","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-29T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4008559504134","040085595","04134","ASSAULT","BATTERY","Thursday","2004-01-15T00:00:00.000","12:30","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12087413119057","120874131","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-10-29T00:00:00.000","17:26","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12009947074000","120099470","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-02-04T00:00:00.000","11:00","BAYVIEW","LOCATED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097820113070","030978201","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-08-19T00:00:00.000","22:51","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5136559405041","051365594","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-12-04T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13079950764010","130799507","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2013-09-22T00:00:00.000","17:47","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8111646411010","081116464","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-10-19T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9018603027065","090186030","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2009-02-20T00:00:00.000","13:24","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8609052806372","086090528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-12-16T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3042531507023","030425315","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-04-10T00:00:00.000","18:30","PARK","NONE","MCALLISTER ST / PIERCE ST","-122.435052764427","37.7782118612225","POINT (-122.435052764427 37.7782118612225)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3098623271000","030986232","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-20T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6071404707021","060714047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-05T00:00:00.000","19:40","MISSION","NONE","700 Block of DOUGLASS ST","-122.438658356149","37.7522242889006","POINT (-122.438658356149 37.7522242889006)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5110189328165","051101893","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-09-29T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7022729006244","070227290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 12TH AV","-122.468383576901","37.7485401739221","POINT (-122.468383576901 37.7485401739221)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5143371506244","051433715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7079060165016","070790601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-04T00:00:00.000","19:52","INGLESIDE","ARREST, CITED","CHENERY ST / RANDALL ST","-122.425577676701","37.7397946528687","POINT (-122.42557767670101 37.7397946528687)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4076406204134","040764062","04134","ASSAULT","BATTERY","Monday","2004-07-05T00:00:00.000","10:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9025352606153","090253526","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-03-05T00:00:00.000","13:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","SPENCER AL / 16TH ST","-122.424577665333","37.7647558601032","POINT (-122.424577665333 37.7647558601032)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13050553664020","130505536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-19T00:00:00.000","23:50","RICHMOND","ARREST, BOOKED","700 Block of 34TH AV","-122.493965712345","37.7749142609801","POINT (-122.493965712345 37.7749142609801)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9073014827030","090730148","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Saturday","2009-07-18T00:00:00.000","02:30","MISSION","ARREST, CITED","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10035243628160","100352436","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-15T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4098342207041","040983422","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-27T00:00:00.000","21:30","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5136162706361","051361627","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-03T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8123743019010","081237430","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2008-11-19T00:00:00.000","07:50","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8017578662060","080175786","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2008-02-18T00:00:00.000","00:41","NORTHERN","ARREST, BOOKED","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5016056362050","050160563","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-02-10T00:00:00.000","09:08","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13045315174000","130453151","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-06-01T00:00:00.000","18:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13600090806374","136000908","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","19:00","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12051719304170","120517193","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-07-01T00:00:00.000","05:05","MISSION","ARREST, BOOKED","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6094453906244","060944539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-04T00:00:00.000","11:00","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12615771306244","126157713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-08T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3123278109030","031232781","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2003-08-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.44535757586","37.7148371012627","POINT (-122.44535757586002 37.7148371012627)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9030221465010","090302214","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-03-22T00:00:00.000","21:09","INGLESIDE","ARREST, CITED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10070288126080","100702881","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-08-01T00:00:00.000","19:47","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053895528160","110538955","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-07-04T00:00:00.000","18:00","BAYVIEW","NONE","WAYLAND ST / GOETTINGEN ST","-122.406072806201","37.7256602020878","POINT (-122.40607280620101 37.7256602020878)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4045590413060","040455904","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-04-21T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7034155526145","070341555","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2007-02-03T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7108873211010","071088732","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-10-23T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12601150106372","126011501","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-01-23T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13083053709016","130830537","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2011-09-30T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5027418603074","050274186","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-03-10T00:00:00.000","23:15","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6114887965016","061148879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-27T00:00:00.000","20:28","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7084732106314","070847321","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2007-08-17T00:00:00.000","18:00","NORTHERN","NONE","3100 Block of STEINER ST","-122.437304938091","37.7980531906879","POINT (-122.437304938091 37.7980531906879)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6030349668020","060303496","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-03-20T00:00:00.000","15:15","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9125348205053","091253482","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-12-07T00:00:00.000","21:33","BAYVIEW","EXCEPTIONAL CLEARANCE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8127210751040","081272107","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-11-28T00:00:00.000","11:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6018539109320","060185391","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-02-15T00:00:00.000","16:20","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"9070223810015","090702238","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2009-06-08T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SILVER AV","-122.411836440259","37.7303790070012","POINT (-122.411836440259 37.7303790070012)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5095196404013","050951964","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-08-29T00:00:00.000","16:40","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3121931971000","031219319","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-29T00:00:00.000","12:00","NORTHERN","NONE","BUCHANAN ST / MCALLISTER ST","-122.428453961455","37.7790506694205","POINT (-122.42845396145499 37.7790506694205)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6121363203011","061213632","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-11-14T00:00:00.000","02:30","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3044071107020","030440711","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-04-15T00:00:00.000","00:15","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6061292464070","060612924","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-09T00:00:00.000","18:43","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6022481413070","060224814","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-02-27T00:00:00.000","22:06","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5133092307021","051330923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-25T00:00:00.000","06:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8607892206244","086078922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","12:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12028274475000","120282744","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-09T00:00:00.000","14:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3059745364080","030597453","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2003-05-16T00:00:00.000","00:21","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9125090504134","091250905","04134","ASSAULT","BATTERY","Friday","2009-12-04T00:00:00.000","10:50","CENTRAL","ARREST, CITED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10091845815200","100918458","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-10-03T00:00:00.000","08:29","TARAVAL","NONE","3200 Block of VICENTE ST","-122.501692618292","37.7382227081319","POINT (-122.50169261829201 37.7382227081319)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5098580019057","050985800","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-06-01T00:00:00.000","12:00","PARK","NONE","0 Block of MUSEUM WY","-122.440219513694","37.7645174149932","POINT (-122.440219513694 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7132676403021","071326764","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2007-12-28T00:00:00.000","20:20","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7089201910010","070892019","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Tuesday","2007-07-31T00:00:00.000","16:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13613117728150","136131177","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-07-22T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9085394403022","090853944","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Thursday","2009-08-20T00:00:00.000","21:15","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
