"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12070630216710","120706302","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-09-04T00:00:00.000","03:25","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / BUSH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7108182772000","071081827","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-10-21T00:00:00.000","16:10","TENDERLOIN","UNFOUNDED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6023076405071","060230764","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-02-28T00:00:00.000","21:00","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5092209003011","050922090","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2005-08-15T00:00:00.000","22:30","BAYVIEW","NONE","LANE ST / MCKINNON AV","-122.387384766779","37.7348226408672","POINT (-122.387384766779 37.7348226408672)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8018261216625","080182612","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-02-19T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12024368375030","120243683","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2010-01-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","3100 Block of 26TH ST","-122.413497029477","37.7493757621401","POINT (-122.413497029477 37.7493757621401)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7033611404134","070336114","04134","ASSAULT","BATTERY","Sunday","2007-04-01T00:00:00.000","21:18","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4043220304134","040432203","04134","ASSAULT","BATTERY","Thursday","2004-04-15T00:00:00.000","00:01","CENTRAL","NONE","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4057831827090","040578318","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-05-07T00:00:00.000","08:30","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.7580855289019","POINT (-122.414545329128 37.7580855289019)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3050974306244","030509743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-26T00:00:00.000","17:00","NORTHERN","NONE","BUCHANAN ST / TURK ST","-122.42885538349","37.780914754263","POINT (-122.42885538349 37.780914754263)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6025101106244","060251011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-06T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8117361819010","081173618","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-11-02T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of BERNALHTS BL","-122.409708106705","37.7417350967062","POINT (-122.409708106705 37.7417350967062)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9011925706364","090119257","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2009-02-02T00:00:00.000","11:50","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5117046206374","051170462","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-10-16T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012084005013","090120840","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-02-02T00:00:00.000","12:00","MISSION","NONE","3500 Block of 25TH ST","-122.420768729506","37.7505451264227","POINT (-122.420768729506 37.7505451264227)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11022078204134","110220782","04134","ASSAULT","BATTERY","Wednesday","2011-03-16T00:00:00.000","11:04","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13033377963010","130333779","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-23T00:00:00.000","23:48","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6015928304144","060159283","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2006-02-11T00:00:00.000","01:45","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3098033171000","030980331","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-16T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10612475406372","106124754","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-03T00:00:00.000","22:00","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497858407274","37.7756357552664","POINT (-122.497858407274 37.7756357552664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3133337305013","031333373","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-11-12T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5072486807021","050724868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-28T00:00:00.000","17:00","INGLESIDE","NONE","MOUNT VERNON AV / DELMONTE ST","-122.443899149118","37.715554121962","POINT (-122.44389914911801 37.715554121962)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7019625306304","070196253","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-02-23T00:00:00.000","12:56","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8109634904012","081096349","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-10-14T00:00:00.000","05:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12086289165050","120862891","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-10-26T00:00:00.000","06:58","INGLESIDE","ARREST, CITED","1900 Block of SAN JOSE AV","-122.44266908779","37.7253599131116","POINT (-122.44266908778998 37.7253599131116)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9127103606244","091271036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-13T00:00:00.000","10:30","NORTHERN","NONE","IVY ST / POLK ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8604263206372","086042632","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-06-04T00:00:00.000","09:00","PARK","NONE","100 Block of SHRADER ST","-122.452648194377","37.7735731530222","POINT (-122.452648194377 37.773573153022205)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8114067305013","081140673","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-10-24T00:00:00.000","20:00","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4022602806361","040226028","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-02-25T00:00:00.000","17:53","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4128459006241","041284590","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-11-10T00:00:00.000","05:00","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"8062314903014","080623149","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-06-14T00:00:00.000","14:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12010757807025","120107578","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-02-07T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of BRAZIL AV","-122.43358909542","37.7241677671483","POINT (-122.43358909542 37.7241677671483)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5018646213060","050186462","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-02-16T00:00:00.000","22:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11093487005042","110934870","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2011-11-20T00:00:00.000","08:01","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12102720209320","121027202","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-12-21T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3072794563010","030727945","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-17T00:00:00.000","09:10","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7019806106364","070198061","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-02-23T00:00:00.000","17:45","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3094701807043","030947018","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2003-08-11T00:00:00.000","00:01","PARK","NONE","1600 Block of PAGE ST","-122.447950421722","37.7707765396873","POINT (-122.44795042172201 37.7707765396873)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10111465368020","101114653","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-12-02T00:00:00.000","19:35","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7114370606302","071143706","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-11-07T00:00:00.000","13:30","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6106473671010","061064736","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-10-05T00:00:00.000","17:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13016751227170","130167512","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-26T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","700 Block of FELTON ST","-122.411985084306","37.7280464226733","POINT (-122.411985084306 37.7280464226733)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7120364506362","071203645","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-11-24T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9103325616625","091033256","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-10-06T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13088131465016","130881314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-17T00:00:00.000","23:56","CENTRAL","NONE","GRANT AV / POST ST","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14002695864070","140026958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-12-24T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13071407206244","130714072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","23:30","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13618871406244","136188714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","14:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3142268105051","031422681","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-12-06T00:00:00.000","07:00","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4140415227170","041404152","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-12-11T00:00:00.000","00:13","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8016170764080","080161707","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-02-15T00:00:00.000","02:14","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6120196628160","061201966","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-10T00:00:00.000","14:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8043017610115","080430176","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2008-04-04T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.414072180386","37.7303431954739","POINT (-122.41407218038601 37.7303431954739)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11061254303073","110612543","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2011-07-31T00:00:00.000","21:40","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6031118219057","060311182","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-03-12T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5103935727170","051039357","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-09-15T00:00:00.000","14:40","NORTHERN","ARREST, CITED","POLK ST / FILBERT ST","-122.422526899225","37.7996943649367","POINT (-122.422526899225 37.7996943649367)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6074092316621","060740923","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-07-13T00:00:00.000","12:57","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10046072205051","100460722","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2010-05-18T00:00:00.000","10:18","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4115812728150","041158127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-10-04T00:00:00.000","04:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13037503806303","130375038","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-05-07T00:00:00.000","08:50","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"6051278806223","060512788","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2006-05-14T00:00:00.000","15:45","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6036553705011","060365537","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-03-25T00:00:00.000","15:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11602843171000","116028431","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-02-27T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046574162020","070465741","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-05-07T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076710406304","110767104","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-09-22T00:00:00.000","21:00","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13030481110110","130304811","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Saturday","2013-04-13T00:00:00.000","16:35","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10608036606244","106080366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-03T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4103123806244","041031238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-02T00:00:00.000","11:30","PARK","NONE","LYON ST / GROVE ST","-122.442946750776","37.7752938920398","POINT (-122.442946750776 37.7752938920398)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5088531306244","050885313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-05T00:00:00.000","21:30","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054943","37.7697332124367","POINT (-122.424582054943 37.7697332124367)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"5056945472000","050569454","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-05-13T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3076514906221","030765149","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-06-26T00:00:00.000","08:20","PARK","NONE","BAKER ST / GROVE ST","-122.441301511023","37.7755050409468","POINT (-122.441301511023 37.7755050409468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5131205612120","051312056","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2005-11-20T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3062379119057","030623791","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-22T00:00:00.000","12:50","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11077991126170","110779911","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-09-27T00:00:00.000","17:26","BAYVIEW","NONE","7TH ST / 16TH ST","-122.395062849863","37.7665443562081","POINT (-122.395062849863 37.7665443562081)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10035901263010","100359012","63010","WARRANTS","WARRANT ARREST","Sunday","2010-04-18T00:00:00.000","13:29","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6053841104134","060538411","04134","ASSAULT","BATTERY","Sunday","2006-05-21T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8123721428160","081237214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-19T00:00:00.000","04:30","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380760533465","37.7310330649802","POINT (-122.380760533465 37.7310330649802)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4133585806111","041335858","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-11-18T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7115291765016","071152917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-09T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7018242864020","070182428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-02-19T00:00:00.000","16:55","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
