"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12008238426170","120082384","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-01-30T00:00:00.000","04:43","CENTRAL","ARREST, BOOKED","SHANNON ST / POST ST","-122.412533488135","37.7877677453127","POINT (-122.412533488135 37.7877677453127)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6101714965015","061017149","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-23T00:00:00.000","03:37","BAYVIEW","ARREST, BOOKED","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4060578927170","040605789","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-26T00:00:00.000","21:15","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3039626116710","030396261","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-04T00:00:00.000","13:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3015483716623","030154837","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-02-06T00:00:00.000","18:27","MISSION","ARREST, BOOKED","25TH ST / CYPRESS ST","-122.416672731702","37.7507380167561","POINT (-122.416672731702 37.7507380167561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038199906243","030381999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-20T00:00:00.000","10:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4024182216710","040241822","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-29T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4078920872000","040789208","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-07-11T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / 4TH ST","-122.389716738193","37.772930798342","POINT (-122.38971673819299 37.772930798342)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4124356807021","041243568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","22:53","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4057612465015","040576124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-19T00:00:00.000","23:46","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5002840006243","050028400","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","21:00","MISSION","NONE","VALENCIA ST / CLINTONPARK ST","-122.422310623841","37.7692785774646","POINT (-122.42231062384101 37.7692785774646)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6605512206244","066055122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-10T00:00:00.000","20:30","RICHMOND","NONE","POST ST / PIERCE ST","-122.436368406449","37.784736176307","POINT (-122.43636840644902 37.78473617630701)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8602492528150","086024925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-31T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010146863010","030101468","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-25T00:00:00.000","14:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11032269513060","110322695","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-04-20T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10071535106362","100715351","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-08-05T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4003394275000","040033942","75000","MISSING PERSON","FOUND PERSON","Friday","2004-01-09T00:00:00.000","19:15","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13068413075000","130684130","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-08-17T00:00:00.000","16:00","MISSION","LOCATED","900 Block of CHURCH ST","-122.42770533701","37.7552977169677","POINT (-122.42770533701 37.7552977169677)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5038599305013","050385993","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-04-07T00:00:00.000","01:38","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12024168706361","120241687","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-03-25T00:00:00.000","12:44","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5117356312026","051173563","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-10-17T00:00:00.000","15:45","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3117118927010","031171189","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-10-05T00:00:00.000","01:20","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3129220206151","031292202","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-11-02T00:00:00.000","15:20","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11049955106314","110499551","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2011-06-21T00:00:00.000","14:55","CENTRAL","NONE","600 Block of MASON ST","-122.410407994601","37.7894840694452","POINT (-122.410407994601 37.7894840694452)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11000904765015","110009047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-01-03T00:00:00.000","22:57","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4052098362050","040520983","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-05-06T00:00:00.000","14:32","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12105325762050","121053257","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-12-31T00:00:00.000","20:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9050676763010","090506767","63010","WARRANTS","WARRANT ARREST","Friday","2009-05-15T00:00:00.000","17:39","INGLESIDE","ARREST, BOOKED","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13015747275000","130157472","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-02-23T00:00:00.000","00:01","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5094469628150","050944696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-08-23T00:00:00.000","01:13","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"6112989128165","061129891","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-10-23T00:00:00.000","02:36","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"8022895916110","080228959","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2008-03-03T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5143679728165","051436797","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-12-20T00:00:00.000","20:40","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11099139705083","110991397","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2011-12-11T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13024199006244","130241990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","18:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7079990464070","070799904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-08-07T00:00:00.000","12:10","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5136893006244","051368930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","22:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3036659304134","030366593","04134","ASSAULT","BATTERY","Friday","2003-03-28T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8021248505083","080212485","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2008-02-28T00:00:00.000","11:45","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11010435206362","110104352","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-02-03T00:00:00.000","15:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10089438164070","100894381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-26T00:00:00.000","10:09","TARAVAL","NONE","2300 Block of 27TH AV","-122.484397031207","37.7435855440858","POINT (-122.48439703120698 37.7435855440858)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12600092406244","126000924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-31T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13005449265010","130054492","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-01-20T00:00:00.000","02:24","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / ELK ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"7081403506304","070814035","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-08-10T00:00:00.000","14:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9128974465015","091289744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-12-18T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1200 Block of BRYANT ST","-122.410393588438","37.7699099389128","POINT (-122.410393588438 37.7699099389128)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109778504013","091097785","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-10-24T00:00:00.000","18:12","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4068139706374","040681397","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-06-14T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5049892262030","050498922","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-05-05T00:00:00.000","08:27","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12081593109027","120815931","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-10-10T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11032352464020","110323524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-04-21T00:00:00.000","09:06","CENTRAL","PSYCHOPATHIC CASE","0 Block of UNION ST","-122.400246304537","37.8015401889778","POINT (-122.40024630453702 37.8015401889778)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4105443474000","041054434","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-09-14T00:00:00.000","14:15","CENTRAL","LOCATED","STOCKTON ST / THE EMBARCADERO NORTH ST","-122.41078525343","37.8083374020427","POINT (-122.41078525343 37.8083374020427)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4084713506362","040847135","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-07-25T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7063108309320","070631083","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-01-01T00:00:00.000","12:00","TARAVAL","NONE","800 Block of VICTORIA ST","-122.464403306697","37.725598240795","POINT (-122.464403306697 37.725598240795)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12002279465010","120022794","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-01-09T00:00:00.000","11:03","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7074699964020","070746999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-24T00:00:00.000","12:33","BAYVIEW","PSYCHOPATHIC CASE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6125614304134","061256143","04134","ASSAULT","BATTERY","Saturday","2006-11-25T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / OAKDALE AV","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6065750006241","060657500","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","17:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13613224406244","136132244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","14:30","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6119967865015","061199678","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-10T00:00:00.000","02:49","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9601059406372","096010594","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-02-07T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3060068606363","030600686","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-05-16T00:00:00.000","14:15","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6060359706244","060603597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-21T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12003433568060","120034335","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2012-01-13T00:00:00.000","02:05","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6045552028100","060455520","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-04-28T00:00:00.000","22:18","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4068553707041","040685537","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-11T00:00:00.000","07:00","PARK","NONE","GRAYSTONE TR / CORBETT AV","-122.44331642158","37.7563559245381","POINT (-122.44331642158001 37.7563559245381)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4022711706244","040227117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-25T00:00:00.000","23:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9046405228160","090464052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-03T00:00:00.000","22:31","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6086245804134","060862458","04134","ASSAULT","BATTERY","Monday","2006-08-14T00:00:00.000","14:14","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13063650165010","130636501","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-08-02T00:00:00.000","09:05","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4019034807041","040190348","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-11T00:00:00.000","12:00","MISSION","NONE","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5081844971000","050818449","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6113433965016","061134339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-24T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3121909675000","031219096","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-10-16T00:00:00.000","16:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9127915964070","091279159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-15T00:00:00.000","21:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13103054616010","131030546","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-12-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13041557106374","130415571","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-05-20T00:00:00.000","14:00","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11064903575000","110649035","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-08-13T00:00:00.000","17:11","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11007920006303","110079200","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8099199619077","080991996","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Thursday","2008-09-18T00:00:00.000","12:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13081064262050","130810642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-26T00:00:00.000","07:53","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
