"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4107284007021","041072840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-09-19T00:00:00.000","05:50","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3088496507046","030884965","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-07-25T00:00:00.000","22:00","INGLESIDE","NONE","ONONDAGA AV / CAYUGA AV","-122.43976404828","37.7220693927597","POINT (-122.43976404828001 37.7220693927597)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3108564307041","031085643","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-14T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6128171406302","061281714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-12-02T00:00:00.000","17:15","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12601477106372","126014771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-01-28T00:00:00.000","20:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12089888016100","120898880","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-11-06T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7112387706242","071123877","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-02T00:00:00.000","08:45","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9110466965015","091104669","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-10-26T00:00:00.000","19:19","BAYVIEW","ARREST, CITED","THORNTON AV / APOLLO ST","-122.398584066855","37.7315634062298","POINT (-122.398584066855 37.7315634062298)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5070263264070","050702632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-19T00:00:00.000","08:00","BAYVIEW","NONE","1900 Block of 18TH ST","-122.401829938947","37.7622043338055","POINT (-122.40182993894702 37.7622043338055)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4021287305053","040212873","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2004-02-22T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3093869764072","030938697","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2003-08-08T00:00:00.000","23:19","BAYVIEW","NONE","OAKDALE AV / INGALLS ST","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6006336107020","060063361","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2006-01-17T00:00:00.000","13:45","TARAVAL","NONE","3000 Block of 24TH AV","-122.480131502841","37.731813092318","POINT (-122.48013150284102 37.731813092318)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11079342265010","110793422","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-10-01T00:00:00.000","23:50","PARK","ARREST, CITED","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5145626204134","051456262","04134","ASSAULT","BATTERY","Thursday","2005-12-29T00:00:00.000","07:15","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3080351706244","030803517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-05T00:00:00.000","23:20","SOUTHERN","NONE","COLUMBIA SQUARE ST / HARRISON ST","-122.404899281741","37.7766207854245","POINT (-122.404899281741 37.7766207854245)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8106341706313","081063417","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2008-10-05T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3135884816040","031358848","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-11-19T00:00:00.000","14:10","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11081327403011","110813274","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2011-10-08T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081115271000","090811152","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-09T00:00:00.000","02:30","CENTRAL","NONE","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10050721109029","100507211","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-05-24T00:00:00.000","18:15","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4034861607021","040348616","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-25T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8037237405051","080372374","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2008-04-10T00:00:00.000","02:31","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12074668706223","120746687","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-09-16T00:00:00.000","22:00","NORTHERN","NONE","400 Block of AVILA ST","-122.440034842922","37.8057445654147","POINT (-122.440034842922 37.8057445654147)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7082112116710","070821121","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-08-13T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12001398104134","120013981","04134","ASSAULT","BATTERY","Thursday","2012-01-05T00:00:00.000","23:03","TARAVAL","ARREST, CITED","2200 Block of QUINTARA ST","-122.489479065629","37.7479990172378","POINT (-122.489479065629 37.7479990172378)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9124846105013","091248461","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-12-06T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479005904","37.7473718419863","POINT (-122.415479005904 37.7473718419863)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8075091865016","080750918","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-07-17T00:00:00.000","17:20","INGLESIDE","ARREST, CITED","PERSIA AV / DUBLIN ST","-122.426390080828","37.7185612508135","POINT (-122.42639008082801 37.7185612508135)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"3131566651040","031315666","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-11-08T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","1300 Block of PORTOLA DR","-122.464567435433","37.7399839815122","POINT (-122.46456743543301 37.7399839815122)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12013613568020","120136135","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-02-17T00:00:00.000","20:07","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4047799264070","040477992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-04-26T00:00:00.000","16:37","INGLESIDE","NONE","400 Block of ATHENS ST","-122.428967556252","37.7208194144752","POINT (-122.42896755625199 37.7208194144752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4127164426170","041271644","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-11-06T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13028469965016","130284699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-07T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12065831116420","120658311","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Saturday","2012-08-18T00:00:00.000","19:51","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"10084041904134","100840419","04134","ASSAULT","BATTERY","Saturday","2010-09-11T00:00:00.000","04:12","RICHMOND","NONE","300 Block of 5TH AV","-122.463210168307","37.7820144487195","POINT (-122.463210168307 37.7820144487195)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9047914264070","090479142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-08T00:00:00.000","10:02","NORTHERN","NONE","2700 Block of OCTAVIA ST","-122.428889846564","37.7974588297354","POINT (-122.42888984656402 37.7974588297354)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6128673606244","061286736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","12:00","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12016063916520","120160639","16520","DRUG/NARCOTIC","POSSESSION OF BARBITUATES FOR SALES","Sunday","2012-02-26T00:00:00.000","11:27","MISSION","ARREST, BOOKED","CALEDONIA ST / 16TH ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034476807055","110344768","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-04-28T00:00:00.000","15:11","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5002944206151","050029442","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-01-08T00:00:00.000","14:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7104659228150","071046592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-10-12T00:00:00.000","05:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9116164719022","091161647","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2009-11-11T00:00:00.000","06:30","MISSION","ARREST, CITED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052411406244","110524114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-29T00:00:00.000","19:13","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3094819106365","030948191","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-11T00:00:00.000","14:08","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6019194064070","060191940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-19T00:00:00.000","14:20","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11055071164020","110550711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-09T00:00:00.000","11:46","MISSION","PSYCHOPATHIC CASE","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11082805707043","110828057","07043","RECOVERED VEHICLE","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2011-10-21T00:00:00.000","19:14","CENTRAL","ARREST, BOOKED","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11616154228150","116161542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-18T00:00:00.000","12:00","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12033942005051","120339420","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2012-04-29T00:00:00.000","01:37","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9082942830190","090829428","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-08-14T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12075821206152","120758212","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-09-21T00:00:00.000","13:57","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4138561528160","041385615","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-12-05T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14031266606301","140312666","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-06-01T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11008742974000","110087429","74000","MISSING PERSON","MISSING ADULT","Friday","2011-01-21T00:00:00.000","00:01","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9132770805083","091327708","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2009-12-31T00:00:00.000","09:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4042098507021","040420985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-12T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / PARKER AV","-122.453005481565","37.7749711033871","POINT (-122.453005481565 37.7749711033871)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8049636671000","080496366","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-15T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11000917265010","110009172","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-01-03T00:00:00.000","23:43","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13061180472000","130611804","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-07-25T00:00:00.000","09:29","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4005788904013","040057889","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-01-14T00:00:00.000","21:05","BAYVIEW","NONE","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10000472816040","100004728","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-01-02T00:00:00.000","15:10","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3017927707021","030179277","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-02-11T00:00:00.000","20:30","TARAVAL","NONE","1900 Block of 18TH AV","-122.475279310173","37.751469583813","POINT (-122.47527931017298 37.751469583813)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6000603205171","060006032","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2006-01-02T00:00:00.000","15:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008446606151","080084466","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-01-24T00:00:00.000","14:10","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4036682806244","040366828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-30T00:00:00.000","19:18","SOUTHERN","NONE","WELSH ST / 4TH ST","-122.397543611084","37.779131963095","POINT (-122.39754361108402 37.779131963095)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11056811206362","110568112","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-07-15T00:00:00.000","18:25","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13062762909164","130627629","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2013-07-30T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of MORRIS ST","-122.402690596658","37.777112007478","POINT (-122.402690596658 37.777112007478)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13009137575025","130091375","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-01-31T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038922711012","130389227","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-05-12T00:00:00.000","05:50","RICHMOND","ARREST, BOOKED","2600 Block of PINE ST","-122.439442731328","37.7872708774643","POINT (-122.43944273132801 37.7872708774643)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9037747704134","090377477","04134","ASSAULT","BATTERY","Saturday","2009-04-11T00:00:00.000","00:44","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4054289605061","040542896","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2004-05-11T00:00:00.000","23:51","BAYVIEW","ARREST, BOOKED","700 Block of INDIANA ST","-122.391545399892","37.7609617148028","POINT (-122.391545399892 37.7609617148028)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"10013591927170","100135919","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-02-10T00:00:00.000","12:16","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7057529326080","070575293","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2007-06-07T00:00:00.000","09:02","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11032725330080","110327253","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2011-04-22T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"3104458606244","031044586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6110549327195","061105493","27195","TRESPASS","TRESPASSING","Monday","2006-10-16T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3138181171000","031381811","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-22T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9061322105052","090613221","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-06-14T00:00:00.000","19:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012340151041","130123401","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-02-12T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13057932128100","130579321","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-07-13T00:00:00.000","22:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
