"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16105252626170","161052526","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2016-12-27T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.46160368867677","37.78101777885145","POINT (-122.46160368867677 37.78101777885145)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16076857263010","160768572","63010","WARRANTS","WARRANT ARREST","Thursday","2016-09-22T00:00:00.000","04:04","MISSION","ARREST, BOOKED","BRYANT ST / 21ST ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16602235806372","166022358","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-01-25T00:00:00.000","11:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16071838904138","160718389","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-09-04T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17014614006303","170146140","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-02-19T00:00:00.000","23:00","MISSION","NONE","3200 Block of 22ND ST","-122.41930832875468","37.755456083488205","POINT (-122.41930832875468 37.755456083488205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103107565016","161031075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-12-20T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.40596821808626","37.754361274669535","POINT (-122.40596821808626 37.754361274669535)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"16018411664020","160184116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-02T00:00:00.000","21:13","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17600552628150","176005526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-03T00:00:00.000","17:45","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.38521547952878","37.7382444962471","POINT (-122.38521547952878 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18007575506244","180075755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-28T00:00:00.000","20:00","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.40529168000938","37.79690855288681","POINT (-122.40529168000938 37.79690855288681)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"16106209207021","161062092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-30T00:00:00.000","19:00","PARK","NONE","FELL ST / SCOTT ST","-122.43594339592889","37.77427462988851","POINT (-122.43594339592889 37.77427462988851)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16075656106244","160756561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","21:00","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.46544790564162","37.76615674548393","POINT (-122.46544790564162 37.76615674548393)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16057977751040","160579777","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-07-18T00:00:00.000","15:51","MISSION","NONE","100 Block of PORTOLA DR","-122.44427646885758","37.748496507769545","POINT (-122.44427646885758 37.748496507769545)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"16020597228150","160205972","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-10T00:00:00.000","21:30","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.39154917029904","37.71917919745816","POINT (-122.39154917029904 37.71917919745816)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16048091464070","160480914","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-06-13T00:00:00.000","14:45","RICHMOND","NONE","BALBOA ST / 6TH AV","-122.46401151278691","37.77723303104785","POINT (-122.46401151278691 37.77723303104785)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"16611076506244","166110765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","07:50","RICHMOND","NONE","300 Block of 12TH AV","-122.47071102465225","37.78167229033462","POINT (-122.47071102465225 37.78167229033462)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16607392506224","166073925","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","17:02","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17617993306244","176179933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","20:25","NORTHERN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16072001109029","160720011","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-07-03T00:00:00.000","17:17","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16047197964070","160471979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-06-09T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16094356404012","160943564","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-11-19T00:00:00.000","15:49","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17020305751040","170203057","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-03-12T00:00:00.000","01:08","NORTHERN","NONE","100 Block of VANNESS AV","-122.41945689439277","37.77686171867177","POINT (-122.41945689439277 37.77686171867177)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17014326505082","170143265","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2017-02-18T00:00:00.000","07:50","CENTRAL","NONE","700 Block of JONES ST","-122.41341023851737","37.788293782316785","POINT (-122.41341023851737 37.788293782316785)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16033078915200","160330789","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-04-22T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.42873863436844","37.77609274118132","POINT (-122.42873863436844 37.77609274118132)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16034617816710","160346178","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-04-27T00:00:00.000","22:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16001564603071","160015646","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-01-01T00:00:00.000","23:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16095051905043","160950519","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-11-21T00:00:00.000","18:00","INGLESIDE","NONE","1300 Block of DIAMOND ST","-122.43594675195327","37.746763981262326","POINT (-122.43594675195327 37.746763981262326)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17086777215200","170867772","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-10-23T00:00:00.000","19:45","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16008000361030","160080003","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-01-28T00:00:00.000","06:45","PARK","NONE","300 Block of CORBETT AV","-122.44511513402762","37.760020037063775","POINT (-122.44511513402762 37.760020037063775)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16048682164020","160486821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-06-15T00:00:00.000","16:50","SOUTHERN","NONE","STANFORD ST / TOWNSEND ST","-122.39106744883954","37.780183701457574","POINT (-122.39106744883954 37.780183701457574)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17011694963010","170116949","63010","WARRANTS","WARRANT ARREST","Friday","2017-02-10T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","HAIGHT ST / GOUGH ST","-122.42194417280248","37.77303684455348","POINT (-122.42194417280248 37.77303684455348)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"17617495506244","176174955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","15:30","TARAVAL","NONE","200 Block of SUMMIT ST","-122.45440084450972","37.7171649328136","POINT (-122.45440084450972 37.71716493281361)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16097706806303","160977068","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-11-29T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.42427322793195","37.732189316734726","POINT (-122.42427322793195 37.732189316734726)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17622697606244","176226976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-01T00:00:00.000","22:20","MISSION","NONE","SHOTWELL ST / 24TH ST","-122.41517366580125","37.75244075899172","POINT (-122.41517366580125 37.75244075899172)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16072623527170","160726235","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-09-07T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.41559084446341","37.77509681707622","POINT (-122.41559084446341 37.77509681707622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16078905109320","160789051","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-06T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of 47TH AV","-122.50634162336172","37.7519694758495","POINT (-122.50634162336172 37.7519694758495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16018626915400","160186269","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2016-03-03T00:00:00.000","16:32","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17093884004134","170938840","04134","ASSAULT","BATTERY","Saturday","2017-11-18T00:00:00.000","09:30","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17632150406244","176321504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","19:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16074138016650","160741380","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-09-12T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17004920906244","170049209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","18:31","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17034896006362","170348960","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-04-28T00:00:00.000","15:14","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16063752919057","160637529","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-08-07T00:00:00.000","22:28","BAYVIEW","ARREST, BOOKED","100 Block of BACON ST","-122.40412444475736","37.72755393328893","POINT (-122.40412444475736 37.72755393328893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16073238906301","160732389","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-09-09T00:00:00.000","12:02","PARK","NONE","1000 Block of OAK ST","-122.43661418133087","37.77329180690303","POINT (-122.43661418133087 37.77329180690303)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"17629243806314","176292438","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-11-07T00:00:00.000","18:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17602486106372","176024861","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-28T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16021536309029","160215363","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-03-13T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of 24TH AV","-122.48169665731903","37.75305726811178","POINT (-122.48169665731903 37.75305726811178)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"16047147464060","160471474","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2016-06-10T00:00:00.000","02:06","RICHMOND","UNFOUNDED","FULTON ST / 34TH AV","-122.49383141433574","37.77212855263052","POINT (-122.49383141433574 37.77212855263052)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18022149715300","180221497","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2018-03-25T00:00:00.000","01:45","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16082230072000","160822300","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-10-09T00:00:00.000","06:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16021942864085","160219428","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-03-15T00:00:00.000","19:38","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16019968272000","160199682","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-07T00:00:00.000","19:00","RICHMOND","NONE","200 Block of STANYAN ST","-122.45511940957367","37.776665410652285","POINT (-122.45511940957367 37.776665410652285)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16059373309029","160593733","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-07-18T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.39277301390919","37.77708677593435","POINT (-122.39277301390919 37.77708677593435)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16018570026080","160185700","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2016-03-03T00:00:00.000","14:01","CENTRAL","ARREST, BOOKED","LOMBARD ST / LARKIN ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17612496606244","176124966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of ALPHA ST","-122.40498052608811","37.712866527180466","POINT (-122.40498052608811 37.712866527180466)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18035798965020","180357989","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2018-05-14T00:00:00.000","01:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16073253371000","160732533","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-09T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.40842856252569","37.79703704352328","POINT (-122.40842856252569 37.79703704352328)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16036343906303","160363439","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-05-01T00:00:00.000","21:00","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.75561201907454","POINT (-122.414925208812 37.75561201907454)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17610095006244","176100950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","21:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16020176068030","160201760","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2016-02-26T00:00:00.000","13:00","TARAVAL","UNFOUNDED","100 Block of CHESTER AV","-122.47038866600255","37.71382673531335","POINT (-122.47038866600255 37.71382673531335)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18008308726150","180083087","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2018-01-31T00:00:00.000","11:41","PARK","ARREST, BOOKED","PIERCE ST / EDDY ST","-122.43561712805162","37.781009952138064","POINT (-122.43561712805162 37.781009952138064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16044569506244","160445695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-30T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.76671554374068","POINT (-122.402675805943 37.76671554374068)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17624676406244","176246764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-06T00:00:00.000","10:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16073428864020","160734288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-09-10T00:00:00.000","02:16","SOUTHERN","NONE","0 Block of HOWARD ST","-122.3921340622084","37.79169724929137","POINT (-122.3921340622084 37.79169724929137)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"16095940806126","160959408","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2016-11-24T00:00:00.000","21:40","CENTRAL","NONE","MARKET ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17620195671000","176201956","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-01T00:00:00.000","15:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16054513202004","160545132","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2016-07-05T00:00:00.000","03:30","SOUTHERN","NONE","MOSS ST / FOLSOM ST","-122.40729458673569","37.777178135622584","POINT (-122.40729458673569 37.777178135622584)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17622340506244","176223405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-28T00:00:00.000","08:30","SOUTHERN","NONE","MCCOPPIN ST / OTIS ST","-122.42034720883218","37.77176907222443","POINT (-122.42034720883218 37.77176907222443)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17612341306244","176123413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.39916089030599","37.77509063325032","POINT (-122.39916089030599 37.77509063325032)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16008075263010","160080752","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-28T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16051451306243","160514513","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","23:15","MISSION","NONE","MISSION ST / 21ST ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18000476006303","180004760","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-12-01T00:00:00.000","08:00","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17630556406224","176305564","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16013416116710","160134161","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-02-14T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16035900264085","160359002","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-05-02T00:00:00.000","12:06","NORTHERN","NONE","PACIFIC AV / VANNESS AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"17051551704134","170515517","04134","ASSAULT","BATTERY","Saturday","2017-06-24T00:00:00.000","15:40","MISSION","NONE","2500 Block of 17TH ST","-122.40940833000786","37.76442279558114","POINT (-122.40940833000786 37.76442279558114)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16053126605041","160531266","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-06-30T00:00:00.000","07:25","TARAVAL","ARREST, BOOKED","700 Block of EUCALYPTUS DR","-122.48046526026951","37.731208234159695","POINT (-122.48046526026951 37.731208234159695)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16088824951040","160888249","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-10-31T00:00:00.000","18:22","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41111824343544","37.77756071374055","POINT (-122.41111824343544 37.77756071374055)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16625311106244","166253111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","20:30","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.43042495533437","37.78071600849889","POINT (-122.43042495533437 37.78071600849889)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17628757006244","176287570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
