"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5048122864020","050481228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-04-30T00:00:00.000","19:12","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7002889465016","070028894","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-08T00:00:00.000","23:45","BAYVIEW","ARREST, CITED","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"6604841228150","066048412","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-07-14T00:00:00.000","15:00","NORTHERN","NONE","GOUGH ST / PACIFIC AV","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13077912304134","130779123","04134","ASSAULT","BATTERY","Thursday","2013-09-12T00:00:00.000","16:30","TARAVAL","NONE","1300 Block of 24TH AV","-122.482485143453","37.7623742091367","POINT (-122.482485143453 37.7623742091367)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5133191507041","051331915","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-25T00:00:00.000","14:00","RICHMOND","NONE","2500 Block of LAKE ST","-122.48676922732","37.7857273588963","POINT (-122.48676922732001 37.7857273588963)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8111701407025","081117014","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-10-17T00:00:00.000","15:00","MISSION","UNFOUNDED","JERSEY ST / SANCHEZ ST","-122.429577454987","37.7507609154496","POINT (-122.429577454987 37.7507609154496)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10060224763010","100602247","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-06-30T00:00:00.000","16:42","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6099180306363","060991803","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-09-16T00:00:00.000","17:10","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12069968806365","120699688","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2012-09-01T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8042118113060","080421181","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-04-22T00:00:00.000","16:20","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7082257706244","070822577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-13T00:00:00.000","18:30","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10018784104134","100187841","04134","ASSAULT","BATTERY","Thursday","2010-02-25T00:00:00.000","16:40","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3045911016621","030459110","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-04-19T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7033222516650","070332225","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-03-31T00:00:00.000","18:09","NORTHERN","ARREST, BOOKED","14TH ST / BELCHER ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5037708130155","050377081","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2005-04-06T00:00:00.000","07:30","MISSION","ARREST, BOOKED","23RD ST / SAN JOSE AV","-122.421519057981","37.7536614882518","POINT (-122.421519057981 37.7536614882518)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10113364707021","101133647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-07T00:00:00.000","22:00","PARK","NONE","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11052621704134","110526217","04134","ASSAULT","BATTERY","Thursday","2011-06-30T00:00:00.000","13:47","PARK","NONE","OAK ST / ASHBURY ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"11605146006244","116051460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-19T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of KIRKHAM ST","-122.485980962978","37.7593749309263","POINT (-122.48598096297802 37.7593749309263)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4002363619057","040023636","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-01-07T00:00:00.000","13:10","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10019568403011","100195684","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-02-28T00:00:00.000","00:45","NORTHERN","NONE","STEINER ST / FULTON ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5117087606244","051170876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-12T00:00:00.000","22:00","PARK","NONE","BRODERICK ST / MCALLISTER ST","-122.440030415876","37.7775861616071","POINT (-122.44003041587601 37.777586161607104)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8000040604014","080000406","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-01-01T00:00:00.000","00:45","TARAVAL","ARREST, BOOKED","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"8012199964070","080121999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-04T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6600862628150","066008626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-02-05T00:00:00.000","22:30","TARAVAL","NONE","MONTICELLO ST / 19TH AV","-122.470702981336","37.7152131087434","POINT (-122.47070298133602 37.7152131087434)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7048638307055","070486383","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-05-12T00:00:00.000","20:15","INGLESIDE","NONE","200 Block of MANSELL ST","-122.403469853929","37.7207288655811","POINT (-122.40346985392901 37.7207288655811)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3077743906242","030777439","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-28T00:00:00.000","23:00","SOUTHERN","NONE","ESSEX ST / FOLSOM ST","-122.395648600674","37.7863785494746","POINT (-122.395648600674 37.7863785494746)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13014547764085","130145477","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-02-19T00:00:00.000","13:50","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9072769004013","090727690","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-07-17T00:00:00.000","13:22","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025626019057","110256260","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-03-27T00:00:00.000","08:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4020088405013","040200884","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-02-19T00:00:00.000","09:30","TARAVAL","NONE","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7051988715200","070519887","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-05-22T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11610110606372","116101106","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-11T00:00:00.000","19:00","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13048589772000","130485897","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-13T00:00:00.000","05:43","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3074308207021","030743082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-15T00:00:00.000","00:01","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5140949306243","051409493","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-15T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9095682715200","090956827","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-09-16T00:00:00.000","18:39","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3090885006302","030908850","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-31T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11056817806154","110568178","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-07-15T00:00:00.000","20:00","MISSION","NONE","2800 Block of 24TH ST","-122.40960340614","37.7528220751267","POINT (-122.40960340614 37.7528220751267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3071914671000","030719146","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-14T00:00:00.000","16:30","TARAVAL","NONE","TARAVAL ST / 21ST AV","-122.477834892644","37.7429561176712","POINT (-122.477834892644 37.7429561176712)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7109117707023","071091177","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-10-23T00:00:00.000","20:00","PARK","NONE","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10027512364020","100275123","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-03-23T00:00:00.000","16:49","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8000143268020","080001432","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-01T00:00:00.000","10:40","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9105113968020","091051139","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-10-11T00:00:00.000","17:24","TARAVAL","ARREST, CITED","600 Block of LAKEVIEW AV","-122.456626551821","37.7182892132914","POINT (-122.456626551821 37.7182892132914)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12051968804013","120519688","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-07-02T00:00:00.000","05:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4072352974000","040723529","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-06-24T00:00:00.000","15:00","TARAVAL","LOCATED","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5068751706244","050687517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3071514406314","030715144","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-05-23T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10087153319010","100871533","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-09-20T00:00:00.000","10:00","RICHMOND","NONE","PARKPRESIDIO BL / BALBOA ST","-122.472041312512","37.7768682383667","POINT (-122.472041312512 37.7768682383667)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"10018472864070","100184728","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-02-24T00:00:00.000","18:26","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9033059406244","090330594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","13:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9604629806244","096046298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-24T00:00:00.000","12:00","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9117045072000","091170450","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-11-13T00:00:00.000","14:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10020703528150","100207035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-02T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12042276828135","120422768","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-05-25T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of GREEN ST","-122.418333696264","37.7982754745477","POINT (-122.418333696264 37.7982754745477)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13101673472000","131016734","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-12-02T00:00:00.000","10:50","TARAVAL","NONE","1400 Block of 47TH AV","-122.506863242713","37.7594300421128","POINT (-122.50686324271298 37.7594300421128)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3001616864020","030016168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-01-04T00:00:00.000","23:25","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3096377907021","030963779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","17:30","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8112542106365","081125421","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-10-21T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3131016165015","031310161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-07T00:00:00.000","12:42","NORTHERN","ARREST, CITED","FRANKLIN ST / OFARRELL ST","-122.42284079466","37.7845455354987","POINT (-122.42284079466 37.7845455354987)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6074748003074","060747480","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-07-15T00:00:00.000","02:15","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11039559507021","110395595","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-15T00:00:00.000","23:00","PARK","NONE","1500 Block of 6TH AV","-122.462747346486","37.7600901867649","POINT (-122.462747346486 37.7600901867649)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7130936215200","071309362","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-12-22T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5094946405061","050949464","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2005-08-24T00:00:00.000","03:53","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3017364906112","030173649","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-02-11T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"11039314104013","110393141","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-05-15T00:00:00.000","18:15","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11022958019022","110229580","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2011-03-20T00:00:00.000","02:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11080121326170","110801213","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-10-04T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4000828007021","040008280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-03T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BENTON AV","-122.425852221823","37.7329595302529","POINT (-122.425852221823 37.7329595302529)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8016911504013","080169115","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-02-17T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12095097926080","120950979","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-11-24T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3143916927195","031439169","27195","TRESPASS","TRESPASSING","Wednesday","2003-12-10T00:00:00.000","17:25","INGLESIDE","ARREST, CITED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8607393806244","086073938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"12070996406372","120709964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-09-05T00:00:00.000","10:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"10092116604114","100921166","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2010-10-04T00:00:00.000","09:20","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6039550674000","060395506","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-04-13T00:00:00.000","12:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9059533404134","090595334","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","22:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12033570726142","120335707","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2012-04-27T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12609778306372","126097783","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-07-13T00:00:00.000","10:20","TARAVAL","NONE","900 Block of DARIEN WY","-122.460736168809","37.7293177326665","POINT (-122.460736168809 37.7293177326665)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"6088876128160","060888761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-22T00:00:00.000","07:45","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10043469204134","100434692","04134","ASSAULT","BATTERY","Monday","2010-05-10T00:00:00.000","22:26","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
